7142771163449,159.57031,-286.42578,-97.55859
7142790605519,159.86328,-287.01172,-97.265625
7142810047590,159.66797,-286.8164,-96.97266
7142829031841,159.76562,-286.6211,-96.97266
7142848260262,159.86328,-286.32812,-97.16797
7142867549726,160.9375,-286.52344,-97.65625
7142886961275,160.64453,-286.23047,-96.484375
7142906189697,160.35156,-287.10938,-96.58203
7142925357076,160.83984,-286.71875,-97.16797
7142944310805,160.54688,-286.8164,-97.55859
7142963844440,160.2539,-287.3047,-97.46094
7142983255989,160.35156,-287.01172,-96.484375
7143002301283,160.35156,-286.91406,-96.58203
7143021560226,159.96094,-286.91406,-96.28906
7143041002296,160.44922,-286.52344,-96.09375
7143060413845,160.35156,-287.3047,-97.16797
7143079825395,160.15625,-287.10938,-97.46094
7143098931731,160.35156,-287.01172,-97.265625
7143118099110,159.96094,-287.3047,-96.875
7143137327531,160.35156,-286.71875,-96.09375
7140827860911,154.0039,-284.08203,-98.92578
7140847150375,154.39453,-284.27734,-98.92578
7140865646285,154.19922,-285.0586,-98.92578
7140884477930,154.0039,-284.96094,-98.73047
7140903584266,154.10156,-284.96094,-99.31641
7140922843209,153.41797,-285.15625,-99.02344
7140942010588,153.71094,-284.375,-98.73047
7140960933796,153.61328,-284.08203,-98.33984
7140979857005,153.71094,-284.08203,-98.33984
7140999115947,153.61328,-284.27734,-98.63281
7141018466454,153.41797,-283.98438,-98.73047
7141037298098,153.22266,-283.0078,-98.73047
7141056526520,153.22266,-283.78906,-99.31641
7141075785463,154.10156,-283.20312,-98.53516
7141095258055,153.8086,-283.6914,-99.70703
7141114608561,154.29688,-282.71484,-99.70703
7141133806461,154.29688,-282.6172,-99.02344
7141153248532,154.49219,-282.42188,-98.73047
7141172599039,154.49219,-283.10547,-100.0
7141192132673,154.10156,-282.51953,-99.70703
7141210964317,154.58984,-281.83594,-99.609375
7141230406388,154.29688,-282.32422,-99.70703
7141249848459,153.71094,-282.51953,-99.21875
7141268832710,153.41797,-283.39844,-98.73047
7141288122174,152.63672,-284.5703,-97.94922
7141307564244,151.95312,-284.1797,-98.53516
7141326731623,151.66016,-283.88672,-98.63281
7141345776917,150.6836,-284.86328,-97.55859
7141365035859,150.6836,-286.03516,-97.85156
7141384447409,150.09766,-286.42578,-97.55859
7141403889479,150.19531,-286.03516,-97.55859
7141422965294,149.51172,-285.35156,-97.16797
7141442193716,149.80469,-285.0586,-97.265625
7141461544222,149.3164,-285.15625,-97.16797
7141480955772,149.3164,-285.2539,-97.55859
7141500092629,149.1211,-284.96094,-97.46094
7141519412614,149.80469,-285.0586,-97.55859
7141538579993,150.0,-283.88672,-96.77734
7141557747372,150.29297,-283.59375,-96.28906
7141576823187,150.78125,-284.375,-97.65625
7141595899002,151.66016,-284.5703,-97.16797
7141615402115,152.05078,-285.15625,-98.24219
7141634691579,152.73438,-285.0586,-98.33984
7141653767394,153.41797,-284.86328,-98.046875
7141672995815,153.22266,-284.96094,-97.65625
7141692102152,154.0039,-285.35156,-98.24219
7141711605265,155.07812,-286.03516,-98.046875
7141730894729,155.46875,-285.54688,-98.24219
7141750184193,155.5664,-285.2539,-98.046875
7141769229487,156.05469,-285.44922,-98.046875
7141788244259,156.64062,-285.64453,-97.85156
7141807259031,156.9336,-286.03516,-97.55859
7141826365367,157.03125,-286.42578,-97.55859
7141845776917,157.8125,-285.7422,-98.24219
7141865127423,158.20312,-285.83984,-98.046875
7141884233760,157.91016,-286.32812,-98.24219
7141903309574,158.4961,-286.32812,-97.65625
7141922415911,158.30078,-286.32812,-97.94922
7141941735896,158.39844,-285.15625,-97.65625
7141960567541,158.98438,-285.0586,-97.265625
7141979826483,158.39844,-285.54688,-98.24219
7141998963341,158.88672,-284.96094,-97.94922
7142018374890,158.78906,-285.35156,-97.94922
7142037816961,159.08203,-284.96094,-97.94922
7142057228510,159.375,-285.35156,-96.875
7142076395889,159.375,-285.44922,-97.265625
7142095624310,158.98438,-285.64453,-97.85156
7142115493679,159.27734,-285.35156,-97.94922
7142134935750,159.375,-286.1328,-97.94922
7142153920001,159.76562,-285.54688,-97.65625
7142173239986,159.57031,-285.7422,-97.16797
7142192315801,159.08203,-286.23047,-97.85156
7142215023651,159.17969,-286.8164,-98.046875
7142234007902,158.78906,-286.23047,-97.85156
7142253541536,159.47266,-286.03516,-97.55859
7142272464745,159.17969,-286.03516,-97.265625
7142292212028,159.47266,-286.52344,-97.46094
7142311226801,159.76562,-285.9375,-96.875
7142329997403,159.96094,-285.64453,-97.55859
7142348718082,159.76562,-286.23047,-97.265625
7142369716739,160.0586,-286.1328,-96.58203
7142415925993,159.57031,-286.03516,-96.19141
7142427279918,159.66797,-286.42578,-97.265625
7142445134881,159.76562,-286.23047,-96.77734
7142464790600,159.47266,-286.03516,-97.55859
7142483042340,159.57031,-285.83984,-97.265625
7142501660335,159.86328,-286.23047,-98.046875
7142520888757,159.57031,-286.23047,-97.265625
7142540483434,159.47266,-286.42578,-97.55859
7142559131951,159.57031,-286.1328,-97.46094
7142578390893,159.96094,-286.32812,-97.46094
7142597802443,159.96094,-285.64453,-97.85156
7142617061385,159.47266,-286.23047,-98.33984
7142636411892,159.47266,-286.71875,-97.94922
7142655853963,159.27734,-286.52344,-97.65625
7142675296033,159.47266,-286.42578,-97.55859
7142694219242,159.375,-286.1328,-97.16797
7142713478184,159.375,-286.91406,-97.16797
7142732920255,159.47266,-286.32812,-97.46094
7142751935027,159.27734,-286.52344,-97.16797
7142771163449,159.57031,-286.42578,-97.55859
7142790605519,159.86328,-287.01172,-97.265625
7142810047590,159.66797,-286.8164,-96.97266
7142829031841,159.76562,-286.6211,-96.97266
7142848260262,159.86328,-286.32812,-97.16797
7142867549726,160.9375,-286.52344,-97.65625
7142886961275,160.64453,-286.23047,-96.484375
7142906189697,160.35156,-287.10938,-96.58203
7142925357076,160.83984,-286.71875,-97.16797
7142944310805,160.54688,-286.8164,-97.55859
7142963844440,160.2539,-287.3047,-97.46094
7142983255989,160.35156,-287.01172,-96.484375
7143002301283,160.35156,-286.91406,-96.58203
7143021560226,159.96094,-286.91406,-96.28906
7143041002296,160.44922,-286.52344,-96.09375
7143060413845,160.35156,-287.3047,-97.16797
7143079825395,160.15625,-287.10938,-97.46094
7143098931731,160.35156,-287.01172,-97.265625
7143118099110,159.96094,-287.3047,-96.875
7143137327531,160.35156,-286.71875,-96.09375
7143156800123,160.54688,-287.40234,-96.19141
7143176211672,160.35156,-287.20703,-96.19141
7143195592700,160.2539,-287.20703,-96.484375
7143215309463,160.15625,-286.6211,-96.484375
7143234141107,160.35156,-287.01172,-97.265625
7143253644220,160.15625,-286.91406,-96.58203
7143272781078,160.15625,-287.59766,-97.265625
7143291826371,160.0586,-286.8164,-97.265625
7143310932708,160.15625,-287.10938,-97.16797
7143330252693,159.96094,-287.3047,-98.24219
7143349359029,160.74219,-286.91406,-97.16797
7143368343280,160.2539,-287.3047,-97.46094
7143002301283,160.35156,-286.91406,-96.58203
7143021560226,159.96094,-286.91406,-96.28906
7143041002296,160.44922,-286.52344,-96.09375
7143060413845,160.35156,-287.3047,-97.16797
7143079825395,160.15625,-287.10938,-97.46094
7143098931731,160.35156,-287.01172,-97.265625
7143118099110,159.96094,-287.3047,-96.875
7143137327531,160.35156,-286.71875,-96.09375
7143156800123,160.54688,-287.40234,-96.19141
7143176211672,160.35156,-287.20703,-96.19141
7143195592700,160.2539,-287.20703,-96.484375
7143215309463,160.15625,-286.6211,-96.484375
7143234141107,160.35156,-287.01172,-97.265625
7143253644220,160.15625,-286.91406,-96.58203
7143272781078,160.15625,-287.59766,-97.265625
7143291826371,160.0586,-286.8164,-97.265625
7143310932708,160.15625,-287.10938,-97.16797
7143330252693,159.96094,-287.3047,-98.24219
7143349359029,160.74219,-286.91406,-97.16797
7143368343280,160.2539,-287.3047,-97.46094
7143387358052,160.0586,-287.20703,-96.97266
7143406464389,160.15625,-287.89062,-96.875
7143425631767,160.15625,-287.3047,-96.875
7143444646540,160.2539,-288.47656,-96.875
7143463722355,160.2539,-287.98828,-97.265625
7143482889734,160.2539,-287.79297,-97.265625
7143501751899,159.96094,-287.98828,-96.77734
7143520858236,159.86328,-287.5,-96.875
7143539995093,160.35156,-287.79297,-96.97266
7143559040387,160.15625,-287.79297,-96.77734
7143578268808,160.2539,-288.1836,-95.89844
7143597588793,160.74219,-287.79297,-96.97266
7143616756172,160.2539,-287.3047,-96.09375
7143635954072,160.2539,-287.40234,-96.19141
7143655335100,159.96094,-287.98828,-96.19141
7143674777171,160.15625,-288.28125,-96.875
7143693914028,160.0586,-287.79297,-96.484375
7143713081407,159.86328,-287.59766,-96.77734
7143732340350,160.35156,-287.79297,-96.484375
7143751477208,160.35156,-287.59766,-95.41016
7143771346576,159.86328,-287.59766,-95.89844
7143790391870,160.54688,-287.59766,-95.89844
7143809620291,160.2539,-288.08594,-96.58203
7143828665585,160.2539,-287.5,-96.875
7143847588793,160.2539,-287.6953,-97.16797
7143866817215,160.74219,-287.79297,-96.77734
7143886015115,161.32812,-287.3047,-96.875
7143905151973,160.64453,-286.91406,-96.28906
7143928317642,161.03516,-286.8164,-96.19141
7143946538861,161.13281,-286.71875,-95.80078
7143966774485,160.74219,-287.10938,-96.58203
7143985514566,161.13281,-286.8164,-96.77734
7144004559859,161.03516,-287.20703,-96.19141
7144023177855,160.9375,-286.91406,-95.80078
7144041704286,160.83984,-287.3047,-96.28906
7144061970432,160.83984,-287.01172,-95.89844
7144080496863,161.03516,-286.42578,-96.19141
7144099023295,160.9375,-286.71875,-96.28906
7144118770578,160.9375,-287.59766,-96.77734
7144137174925,160.64453,-287.5,-97.46094
7144156311782,160.83984,-287.89062,-96.875
7144175845417,160.83984,-287.59766,-96.77734
7144195256966,160.54688,-287.40234,-97.265625
7144214882164,161.03516,-287.40234,-97.265625
7144233378074,160.74219,-287.3047,-96.58203
7144252759102,160.83984,-287.5,-96.875
7144272170652,160.83984,-287.79297,-97.55859
7144291093860,160.2539,-288.08594,-97.46094
7144310474888,160.15625,-287.20703,-96.77734
7144329642267,160.2539,-287.01172,-97.265625
7144348870688,160.35156,-287.10938,-96.58203
7144368186455,160.15625,-287.20703,-96.77734
7144387628526,160.54688,-287.40234,-96.77734
7144407009554,160.54688,-287.59766,-96.97266
7144426451625,160.64453,-287.20703,-98.046875
7144445710567,160.64453,-287.6953,-97.46094
7144465030553,161.03516,-287.10938,-97.46094
7144484381059,161.13281,-287.89062,-96.875
7144503609481,160.54688,-287.40234,-96.97266
7144522654774,160.74219,-287.5,-97.16797
7144541669547,160.54688,-287.10938,-97.65625
7144560714840,160.35156,-287.01172,-96.97266
7144579760134,160.35156,-286.42578,-97.265625
7144598774906,160.74219,-286.6211,-96.19141
7144617850721,160.9375,-287.40234,-96.97266
7144636834972,160.83984,-286.71875,-96.875
7144655880266,160.64453,-286.91406,-97.16797
7144674956081,160.74219,-287.10938,-97.94922
7144693940332,160.35156,-287.59766,-98.33984
7144712985625,160.9375,-287.10938,-97.65625
7144732030919,160.83984,-287.01172,-97.55859
7144751045691,160.83984,-286.8164,-97.265625
7144770029942,160.83984,-287.20703,-97.55859
7144789136278,160.9375,-286.71875,-97.16797
7144808151051,160.44922,-286.52344,-97.16797
7144827165823,160.35156,-286.52344,-97.16797
7144846180595,160.44922,-286.8164,-97.265625
7144865286932,160.44922,-286.91406,-97.46094
7144884301704,160.35156,-287.10938,-96.875
7144903408040,160.64453,-286.32812,-96.58203
7144922911153,160.64453,-286.8164,-96.19141
7144942078532,160.9375,-286.42578,-96.97266
7144961337475,160.35156,-287.10938,-97.16797
7144980535375,160.9375,-287.3047,-96.875
7144999611190,160.74219,-287.79297,-96.19141
7145018534398,160.64453,-286.8164,-96.484375
7145037549171,160.2539,-286.52344,-96.09375
7145056563943,160.2539,-287.10938,-96.09375
7145075578715,160.9375,-286.8164,-95.89844
7145094654530,161.23047,-287.01172,-96.77734
7145113730345,161.23047,-287.01172,-96.484375
7145133233458,160.64453,-286.91406,-96.28906
7145152645008,161.23047,-286.71875,-96.58203
7145172056557,160.74219,-287.6953,-96.09375
7145191468106,161.03516,-288.47656,-97.46094
7145210574442,160.74219,-287.98828,-97.85156
7145229619736,160.83984,-287.79297,-98.63281
7145248878679,160.2539,-286.91406,-98.24219
7145268198664,160.35156,-287.98828,-97.265625
7145287152394,160.44922,-286.91406,-95.80078
7145306258730,160.54688,-287.89062,-96.28906
7145325517673,160.64453,-287.6953,-97.16797
7145344959743,161.23047,-287.10938,-97.46094
7145364371292,161.03516,-287.6953,-95.80078
7145383660757,160.64453,-287.98828,-95.89844
7145402919699,160.44922,-287.40234,-95.60547
7145422056557,161.03516,-287.40234,-96.19141
7145441132372,160.83984,-287.20703,-95.89844
7145460147144,160.74219,-287.98828,-96.484375
7145479192438,161.13281,-287.3047,-96.58203
7145498542944,161.13281,-287.79297,-96.97266
7145517679802,161.23047,-287.59766,-96.97266
7145536999787,160.9375,-287.20703,-96.484375
7145556197687,160.44922,-287.40234,-96.484375
7145575212460,160.74219,-287.10938,-96.58203
7145594471402,160.74219,-286.91406,-96.58203
7145613760866,160.9375,-287.10938,-97.46094
7145632836681,161.23047,-286.8164,-96.97266
7145651973539,161.13281,-287.20703,-96.77734
7145671324046,160.54688,-286.91406,-95.80078
7145690399860,160.83984,-286.8164,-95.60547
7145709902974,160.64453,-287.5,-96.28906
7145728734618,160.54688,-287.20703,-96.77734
7145747963040,161.03516,-287.10938,-96.875
7145767405110,160.64453,-287.10938,-96.875
7145786816659,160.35156,-287.20703,-95.89844
7145806258730,160.35156,-287.5,-96.28906
7145825334545,160.54688,-286.91406,-96.28906
7145844532445,160.83984,-286.91406,-96.28906
7145864432335,161.03516,-287.59766,-96.19141
7145883874406,160.83984,-287.40234,-96.19141
7145902950221,160.44922,-286.91406,-96.875
7145921903950,160.54688,-287.79297,-96.19141
7145940949244,160.64453,-287.59766,-96.19141
7145960116623,161.42578,-288.08594,-96.09375
7145979222959,161.32812,-287.89062,-96.09375
7146001534032,161.23047,-287.79297,-96.77734
7146020731932,161.42578,-287.40234,-95.60547
7146039868790,161.42578,-287.6953,-96.875
7146059005647,161.13281,-287.59766,-96.19141
7146077989898,161.6211,-287.10938,-96.09375
7146097706661,161.13281,-286.91406,-97.16797
7146117392902,160.54688,-287.3047,-96.28906
7146136010897,160.83984,-287.10938,-95.80078
7146154476286,161.03516,-286.71875,-95.50781
7146173033239,161.13281,-287.3047,-96.09375
7146192383746,161.71875,-287.3047,-96.09375
7146213107711,161.52344,-287.3047,-95.80078
7146231817270,161.32812,-287.3047,-96.875
7143156800123,160.54688,-287.40234,-96.19141
7143176211672,160.35156,-287.20703,-96.19141
7143195592700,160.2539,-287.20703,-96.484375
7143215309463,160.15625,-286.6211,-96.484375
7143234141107,160.35156,-287.01172,-97.265625
7143253644220,160.15625,-286.91406,-96.58203
7143272781078,160.15625,-287.59766,-97.265625
7143291826371,160.0586,-286.8164,-97.265625
7143310932708,160.15625,-287.10938,-97.16797
7143330252693,159.96094,-287.3047,-98.24219
7143349359029,160.74219,-286.91406,-97.16797
7143368343280,160.2539,-287.3047,-97.46094
7143387358052,160.0586,-287.20703,-96.97266
7143406464389,160.15625,-287.89062,-96.875
7143425631767,160.15625,-287.3047,-96.875
7143444646540,160.2539,-288.47656,-96.875
7143463722355,160.2539,-287.98828,-97.265625
7143482889734,160.2539,-287.79297,-97.265625
7143501751899,159.96094,-287.98828,-96.77734
7143520858236,159.86328,-287.5,-96.875
7143539995093,160.35156,-287.79297,-96.97266
7143559040387,160.15625,-287.79297,-96.77734
7143578268808,160.2539,-288.1836,-95.89844
7143597588793,160.74219,-287.79297,-96.97266
7143616756172,160.2539,-287.3047,-96.09375
7143635954072,160.2539,-287.40234,-96.19141
7143655335100,159.96094,-287.98828,-96.19141
7143674777171,160.15625,-288.28125,-96.875
7143693914028,160.0586,-287.79297,-96.484375
7143713081407,159.86328,-287.59766,-96.77734
7143732340350,160.35156,-287.79297,-96.484375
7143751477208,160.35156,-287.59766,-95.41016
7143771346576,159.86328,-287.59766,-95.89844
7143790391870,160.54688,-287.59766,-95.89844
7143809620291,160.2539,-288.08594,-96.58203
7143828665585,160.2539,-287.5,-96.875
7143847588793,160.2539,-287.6953,-97.16797
7143866817215,160.74219,-287.79297,-96.77734
7143886015115,161.32812,-287.3047,-96.875
7143905151973,160.64453,-286.91406,-96.28906
7143928317642,161.03516,-286.8164,-96.19141
7143946538861,161.13281,-286.71875,-95.80078
7143966774485,160.74219,-287.10938,-96.58203
7143985514566,161.13281,-286.8164,-96.77734
7144004559859,161.03516,-287.20703,-96.19141
7144023177855,160.9375,-286.91406,-95.80078
7144041704286,160.83984,-287.3047,-96.28906
7144061970432,160.83984,-287.01172,-95.89844
7144080496863,161.03516,-286.42578,-96.19141
7144099023295,160.9375,-286.71875,-96.28906
7144118770578,160.9375,-287.59766,-96.77734
7144137174925,160.64453,-287.5,-97.46094
7144156311782,160.83984,-287.89062,-96.875
7144175845417,160.83984,-287.59766,-96.77734
7144195256966,160.54688,-287.40234,-97.265625
7144214882164,161.03516,-287.40234,-97.265625
7144233378074,160.74219,-287.3047,-96.58203
7144252759102,160.83984,-287.5,-96.875
7144272170652,160.83984,-287.79297,-97.55859
7144291093860,160.2539,-288.08594,-97.46094
7144310474888,160.15625,-287.20703,-96.77734
7144329642267,160.2539,-287.01172,-97.265625
7144348870688,160.35156,-287.10938,-96.58203
7144368186455,160.15625,-287.20703,-96.77734
7144387628526,160.54688,-287.40234,-96.77734
7144407009554,160.54688,-287.59766,-96.97266
7144426451625,160.64453,-287.20703,-98.046875
7144445710567,160.64453,-287.6953,-97.46094
7144465030553,161.03516,-287.10938,-97.46094
7144484381059,161.13281,-287.89062,-96.875
7144503609481,160.54688,-287.40234,-96.97266
7144522654774,160.74219,-287.5,-97.16797
7144541669547,160.54688,-287.10938,-97.65625
7144560714840,160.35156,-287.01172,-96.97266
7144579760134,160.35156,-286.42578,-97.265625
7144598774906,160.74219,-286.6211,-96.19141
7144617850721,160.9375,-287.40234,-96.97266
7144636834972,160.83984,-286.71875,-96.875
7144655880266,160.64453,-286.91406,-97.16797
7144674956081,160.74219,-287.10938,-97.94922
7144693940332,160.35156,-287.59766,-98.33984
7144712985625,160.9375,-287.10938,-97.65625
7144732030919,160.83984,-287.01172,-97.55859
7144751045691,160.83984,-286.8164,-97.265625
7144770029942,160.83984,-287.20703,-97.55859
7144789136278,160.9375,-286.71875,-97.16797
7144808151051,160.44922,-286.52344,-97.16797
7144827165823,160.35156,-286.52344,-97.16797
7144846180595,160.44922,-286.8164,-97.265625
7144865286932,160.44922,-286.91406,-97.46094
7144884301704,160.35156,-287.10938,-96.875
7144903408040,160.64453,-286.32812,-96.58203
7144922911153,160.64453,-286.8164,-96.19141
7144942078532,160.9375,-286.42578,-96.97266
7144961337475,160.35156,-287.10938,-97.16797
7144980535375,160.9375,-287.3047,-96.875
7144999611190,160.74219,-287.79297,-96.19141
7145018534398,160.64453,-286.8164,-96.484375
7145037549171,160.2539,-286.52344,-96.09375
7145056563943,160.2539,-287.10938,-96.09375
7145075578715,160.9375,-286.8164,-95.89844
7145094654530,161.23047,-287.01172,-96.77734
7145113730345,161.23047,-287.01172,-96.484375
7145133233458,160.64453,-286.91406,-96.28906
7145152645008,161.23047,-286.71875,-96.58203
7145172056557,160.74219,-287.6953,-96.09375
7145191468106,161.03516,-288.47656,-97.46094
7145210574442,160.74219,-287.98828,-97.85156
7145229619736,160.83984,-287.79297,-98.63281
7145248878679,160.2539,-286.91406,-98.24219
7145268198664,160.35156,-287.98828,-97.265625
7145287152394,160.44922,-286.91406,-95.80078
7145306258730,160.54688,-287.89062,-96.28906
7145325517673,160.64453,-287.6953,-97.16797
7145344959743,161.23047,-287.10938,-97.46094
7145364371292,161.03516,-287.6953,-95.80078
7145383660757,160.64453,-287.98828,-95.89844
7145402919699,160.44922,-287.40234,-95.60547
7145422056557,161.03516,-287.40234,-96.19141
7145441132372,160.83984,-287.20703,-95.89844
7145460147144,160.74219,-287.98828,-96.484375
7145479192438,161.13281,-287.3047,-96.58203
7145498542944,161.13281,-287.79297,-96.97266
7145517679802,161.23047,-287.59766,-96.97266
7145536999787,160.9375,-287.20703,-96.484375
7145556197687,160.44922,-287.40234,-96.484375
7145575212460,160.74219,-287.10938,-96.58203
7145594471402,160.74219,-286.91406,-96.58203
7145613760866,160.9375,-287.10938,-97.46094
7145632836681,161.23047,-286.8164,-96.97266
7145651973539,161.13281,-287.20703,-96.77734
7145671324046,160.54688,-286.91406,-95.80078
7145690399860,160.83984,-286.8164,-95.60547
7145709902974,160.64453,-287.5,-96.28906
7145728734618,160.54688,-287.20703,-96.77734
7145747963040,161.03516,-287.10938,-96.875
7145767405110,160.64453,-287.10938,-96.875
7145786816659,160.35156,-287.20703,-95.89844
7145806258730,160.35156,-287.5,-96.28906
7145825334545,160.54688,-286.91406,-96.28906
7145844532445,160.83984,-286.91406,-96.28906
7145864432335,161.03516,-287.59766,-96.19141
7145883874406,160.83984,-287.40234,-96.19141
7145902950221,160.44922,-286.91406,-96.875
7145921903950,160.54688,-287.79297,-96.19141
7145940949244,160.64453,-287.59766,-96.19141
7145960116623,161.42578,-288.08594,-96.09375
7145979222959,161.32812,-287.89062,-96.09375
7146001534032,161.23047,-287.79297,-96.77734
7146020731932,161.42578,-287.40234,-95.60547
7146039868790,161.42578,-287.6953,-96.875
7146059005647,161.13281,-287.59766,-96.19141
7146077989898,161.6211,-287.10938,-96.09375
7146097706661,161.13281,-286.91406,-97.16797
7146117392902,160.54688,-287.3047,-96.28906
7146136010897,160.83984,-287.10938,-95.80078
7146154476286,161.03516,-286.71875,-95.50781
7146173033239,161.13281,-287.3047,-96.09375
7146192383746,161.71875,-287.3047,-96.09375
7146213107711,161.52344,-287.3047,-95.80078
7146231817270,161.32812,-287.3047,-96.875
7146250526829,161.32812,-286.91406,-96.28906
7146270396198,161.23047,-287.20703,-96.19141
7146288312203,161.13281,-287.01172,-96.19141
7146307296454,161.13281,-287.59766,-95.89844
7146326738525,161.13281,-287.40234,-96.19141
7146345814340,161.6211,-287.40234,-96.484375
7146384729002,161.32812,-287.01172,-96.77734
7146404338255,161.32812,-287.3047,-95.50781
7146423566677,161.8164,-287.10938,-95.50781
7146442978226,161.8164,-287.01172,-96.19141
7146462115084,161.32812,-286.91406,-96.09375
7146481251941,161.52344,-287.59766,-96.484375
7146500175150,161.42578,-287.6953,-95.80078
7143387358052,160.0586,-287.20703,-96.97266
7143406464389,160.15625,-287.89062,-96.875
7143425631767,160.15625,-287.3047,-96.875
7143444646540,160.2539,-288.47656,-96.875
7143463722355,160.2539,-287.98828,-97.265625
7143482889734,160.2539,-287.79297,-97.265625
7143501751899,159.96094,-287.98828,-96.77734
7143520858236,159.86328,-287.5,-96.875
7143539995093,160.35156,-287.79297,-96.97266
7143559040387,160.15625,-287.79297,-96.77734
7143578268808,160.2539,-288.1836,-95.89844
7143597588793,160.74219,-287.79297,-96.97266
7143616756172,160.2539,-287.3047,-96.09375
7143635954072,160.2539,-287.40234,-96.19141
7143655335100,159.96094,-287.98828,-96.19141
7143674777171,160.15625,-288.28125,-96.875
7143693914028,160.0586,-287.79297,-96.484375
7143713081407,159.86328,-287.59766,-96.77734
7143732340350,160.35156,-287.79297,-96.484375
7143751477208,160.35156,-287.59766,-95.41016
7143771346576,159.86328,-287.59766,-95.89844
7143790391870,160.54688,-287.59766,-95.89844
7143809620291,160.2539,-288.08594,-96.58203
7143828665585,160.2539,-287.5,-96.875
7143847588793,160.2539,-287.6953,-97.16797
7143866817215,160.74219,-287.79297,-96.77734
7143886015115,161.32812,-287.3047,-96.875
7143905151973,160.64453,-286.91406,-96.28906
7143928317642,161.03516,-286.8164,-96.19141
7143946538861,161.13281,-286.71875,-95.80078
7143966774485,160.74219,-287.10938,-96.58203
7143985514566,161.13281,-286.8164,-96.77734
7144004559859,161.03516,-287.20703,-96.19141
7144023177855,160.9375,-286.91406,-95.80078
7144041704286,160.83984,-287.3047,-96.28906
7144061970432,160.83984,-287.01172,-95.89844
7144080496863,161.03516,-286.42578,-96.19141
7144099023295,160.9375,-286.71875,-96.28906
7144118770578,160.9375,-287.59766,-96.77734
7144137174925,160.64453,-287.5,-97.46094
7144156311782,160.83984,-287.89062,-96.875
7144175845417,160.83984,-287.59766,-96.77734
7144195256966,160.54688,-287.40234,-97.265625
7144214882164,161.03516,-287.40234,-97.265625
7144233378074,160.74219,-287.3047,-96.58203
7144252759102,160.83984,-287.5,-96.875
7144272170652,160.83984,-287.79297,-97.55859
7144291093860,160.2539,-288.08594,-97.46094
7144310474888,160.15625,-287.20703,-96.77734
7144329642267,160.2539,-287.01172,-97.265625
7144348870688,160.35156,-287.10938,-96.58203
7144368186455,160.15625,-287.20703,-96.77734
7144387628526,160.54688,-287.40234,-96.77734
7144407009554,160.54688,-287.59766,-96.97266
7144426451625,160.64453,-287.20703,-98.046875
7144445710567,160.64453,-287.6953,-97.46094
7144465030553,161.03516,-287.10938,-97.46094
7144484381059,161.13281,-287.89062,-96.875
7144503609481,160.54688,-287.40234,-96.97266
7144522654774,160.74219,-287.5,-97.16797
7144541669547,160.54688,-287.10938,-97.65625
7144560714840,160.35156,-287.01172,-96.97266
7144579760134,160.35156,-286.42578,-97.265625
7144598774906,160.74219,-286.6211,-96.19141
7144617850721,160.9375,-287.40234,-96.97266
7144636834972,160.83984,-286.71875,-96.875
7144655880266,160.64453,-286.91406,-97.16797
7144674956081,160.74219,-287.10938,-97.94922
7144693940332,160.35156,-287.59766,-98.33984
7144712985625,160.9375,-287.10938,-97.65625
7144732030919,160.83984,-287.01172,-97.55859
7144751045691,160.83984,-286.8164,-97.265625
7144770029942,160.83984,-287.20703,-97.55859
7144789136278,160.9375,-286.71875,-97.16797
7144808151051,160.44922,-286.52344,-97.16797
7144827165823,160.35156,-286.52344,-97.16797
7144846180595,160.44922,-286.8164,-97.265625
7144865286932,160.44922,-286.91406,-97.46094
7144884301704,160.35156,-287.10938,-96.875
7144903408040,160.64453,-286.32812,-96.58203
7144922911153,160.64453,-286.8164,-96.19141
7144942078532,160.9375,-286.42578,-96.97266
7144961337475,160.35156,-287.10938,-97.16797
7144980535375,160.9375,-287.3047,-96.875
7144999611190,160.74219,-287.79297,-96.19141
7145018534398,160.64453,-286.8164,-96.484375
7145037549171,160.2539,-286.52344,-96.09375
7145056563943,160.2539,-287.10938,-96.09375
7145075578715,160.9375,-286.8164,-95.89844
7145094654530,161.23047,-287.01172,-96.77734
7145113730345,161.23047,-287.01172,-96.484375
7145133233458,160.64453,-286.91406,-96.28906
7145152645008,161.23047,-286.71875,-96.58203
7145172056557,160.74219,-287.6953,-96.09375
7145191468106,161.03516,-288.47656,-97.46094
7145210574442,160.74219,-287.98828,-97.85156
7145229619736,160.83984,-287.79297,-98.63281
7145248878679,160.2539,-286.91406,-98.24219
7145268198664,160.35156,-287.98828,-97.265625
7145287152394,160.44922,-286.91406,-95.80078
7145306258730,160.54688,-287.89062,-96.28906
7145325517673,160.64453,-287.6953,-97.16797
7145344959743,161.23047,-287.10938,-97.46094
7145364371292,161.03516,-287.6953,-95.80078
7145383660757,160.64453,-287.98828,-95.89844
7145402919699,160.44922,-287.40234,-95.60547
7145422056557,161.03516,-287.40234,-96.19141
7145441132372,160.83984,-287.20703,-95.89844
7145460147144,160.74219,-287.98828,-96.484375
7145479192438,161.13281,-287.3047,-96.58203
7145498542944,161.13281,-287.79297,-96.97266
7145517679802,161.23047,-287.59766,-96.97266
7145536999787,160.9375,-287.20703,-96.484375
7145556197687,160.44922,-287.40234,-96.484375
7145575212460,160.74219,-287.10938,-96.58203
7145594471402,160.74219,-286.91406,-96.58203
7145613760866,160.9375,-287.10938,-97.46094
