7147525083019,-0.78798765,5.3497996,8.17305
7147544313789,-0.880342,5.4819727,8.075458
7147563544559,-0.96755445,5.601668,7.9828033
7147582775329,-1.0341101,5.692646,7.9097667
7147602006099,-1.0820072,5.7429028,7.866916
7147621236869,-1.1098132,5.7682257,7.844481
7147640467639,-1.1272122,5.7853613,7.8293686
7147659698409,-1.1329278,5.7948627,7.8215146
7147678929179,-1.1288531,5.7890472,7.8264055
7147698159949,-1.1186059,5.7753754,7.837971
7147717390719,-1.1089164,5.765207,7.8468275
7147736621489,-1.102966,5.763875,7.848645
7147755852259,-1.0972425,5.7654543,7.848286
7147775083029,-1.0908217,5.764927,7.849569
7147794313799,-1.0820359,5.7623587,7.8526707
7147813544569,-1.0733206,5.7653675,7.8516564
7147832775339,-1.0648592,5.7705398,7.849009
7147852006109,-1.055414,5.7725067,7.848841
7147871236879,-1.0404243,5.771864,7.851314
7147890467649,-1.0265046,5.771643,7.8533063
7147909698419,-1.0131392,5.7744064,7.8530116
7147928929189,-0.9965376,5.7736707,7.8556767
7147948159959,-0.97731555,5.766556,7.8633137
7147967390729,-0.9616867,5.7641363,7.867015
7147986621499,-0.953515,5.771126,7.8628845
7148005852269,-0.9440322,5.776632,7.8599854
7148025083039,-0.9301234,5.7688017,7.8673887
7148044313809,-0.9140919,5.757558,7.8774996
7148063544579,-0.90293634,5.754363,7.881118
7148082775349,-0.89780116,5.758094,7.87898
7148102006119,-0.8922267,5.757538,7.8800197
7148121236889,-0.88420415,5.7489715,7.8871737
7148140467659,-0.87780917,5.7420335,7.89294
7148159698429,-0.8748997,5.7428317,7.8926826
7148178929199,-0.87140715,5.7436585,7.8924694
7148198159969,-0.8645574,5.7351437,7.8994093
7148217390739,-0.85780376,5.72259,7.909243
7148236621509,-0.85254204,5.715997,7.91458
7148255852279,-0.85236335,5.7169366,7.9139194
7148275083049,-0.8531098,5.7166796,7.9140263
7148294313819,-0.852968,5.71186,7.9175177
7148313544589,-0.8534316,5.7102323,7.918643
7148332775359,-0.8559482,5.714604,7.9152164
7148352192378,-0.85787606,5.7171116,7.913198
7148371423148,-0.85549027,5.7105775,7.9181714
7148390653918,-0.8502539,5.701479,7.9252906
7148409884688,-0.8466304,5.69963,7.927008
7148429115458,-0.84651726,5.701883,7.9254
7148448346228,-0.84327954,5.700516,7.9267297
7148467576998,-0.83916235,5.691201,7.933855
7148486807768,-0.8324335,5.6861763,7.9381647
7148506038538,-0.8272269,5.6854324,7.939244
7148525269308,-0.8211135,5.6876507,7.93829
7148544500078,-0.8651963,5.681327,7.9381347
7148563730848,-0.80476105,5.6945286,7.93503
7148582961618,-0.7940932,5.6948805,7.935853
7148602192388,-0.78150094,5.6900053,7.9406
7148621423158,-0.76796013,5.683043,7.9469028
7148640653928,-0.7544895,5.677161,7.9523973
7148659884698,-0.7416914,5.6779494,7.953037
7148679115468,-0.7297133,5.6801305,7.952587
7148698346238,-0.7152898,5.682268,7.952372
7148717577008,-0.70225585,5.6808066,7.954577
7148736807778,-0.6880212,5.68354,7.95387
7148756038548,-0.6704251,5.687138,7.9528008
7148775269318,-0.648707,5.6866775,7.954928
7148794500088,-0.627378,5.684561,7.958152
7148813730858,-0.6113053,5.6826525,7.9607663
7148832961628,-0.5946426,5.681754,7.9626703
7148852192398,-0.57819545,5.6837673,7.9624424
7148871423168,-0.5665728,5.688556,7.959857
7148890653938,-0.558835,5.69385,7.9566197
7148909884708,-0.5515198,5.6978097,7.9542956
7148929115478,-0.54402894,5.700572,7.952832
7148948346248,-0.5383928,5.704273,7.950562
7148967577018,-0.5359574,5.708963,7.9473586
7148986807788,-0.53272855,5.711312,7.945887
7149006038558,-0.5250411,5.71335,7.944933
7149025269328,-0.5147241,5.716197,7.943561
7149044500098,-0.507604,5.7212977,7.940347
7149063730868,-0.5018859,5.721668,7.940443
7149082961638,-0.49274722,5.7159367,7.945143
7149102192408,-0.48013294,5.709985,7.950194
7149121423178,-0.4653331,5.7093263,7.951546
7149140653948,-0.45552897,5.7108884,7.9509916
7149159884718,-0.44522277,5.709494,7.952575
7149179115488,-0.43064067,5.7055845,7.956183
7149198346258,-0.44706625,5.6964593,7.9618144
7149217577028,-0.4630267,5.7521334,7.9207697
7149236807798,-0.48482728,5.7761207,7.901985
7149256038568,-0.4962721,5.7939944,7.888179
7149275269338,-0.49609673,5.773478,7.903217
7149294500108,-0.47737437,5.7125072,7.9485483
7149313730878,-0.45148766,5.641522,8.000589
7149332961648,-0.44360983,5.608924,8.023915
7149352192418,-0.4384683,5.5969014,8.032587
7149371423188,-0.43097293,5.5946765,8.034542
7149390653958,-0.4262326,5.5888495,8.038849
7149409884728,-0.41957182,5.5777187,8.0469265
7149429115498,-0.4105057,5.563048,8.057545
7149448346268,-0.3985977,5.551776,8.065911
7149467577038,-0.38556543,5.544906,8.071267
7149486807808,-0.3728319,5.5379853,8.076615
7149506038578,-0.35857818,5.528669,8.083641
7149525269348,-0.34363067,5.5193644,8.090646
7149544500118,-0.32991892,5.5149784,8.094206
7149563730888,-0.32295573,5.515873,8.093878
7149582961658,-0.318288,5.51387,8.0954275
7149602192428,-0.31073403,5.504382,8.102174
7149621423198,-0.30196574,5.491444,8.111282
7149640653968,-0.29579356,5.484925,8.115918
7149659884738,-0.29345438,5.4871407,8.114503
7149679115508,-0.29077616,5.4852905,8.115851
7149698346278,-0.28097847,5.475893,8.1225395
7149717577048,-0.26745275,5.462943,8.131711
7149736807818,-0.25514027,5.4553633,8.137195
7149756038588,-0.24086441,5.448875,8.141976
7149775269358,-0.22186364,5.4410152,8.14777
7149794500128,-0.20454548,5.434387,8.152643
7149813730898,-0.18842177,5.4269094,8.158011
7149832961668,-0.17152454,5.4145913,8.166567
7149852192438,-0.15435389,5.3981285,8.1778
7149871423208,-0.12354116,5.3696494,8.197048
7149890653978,-0.077221304,5.3229723,8.2280035
7149909884748,-0.02244898,5.260901,8.268157
7149929115518,0.039135218,5.1816835,8.317971
7149948346288,0.10098502,5.0893555,8.374264
7149967577058,0.16728447,4.9895606,8.433049
7149986807828,0.23184863,4.9051466,8.480908
7150006038598,0.2902282,4.843433,8.514513
7150025269368,0.33926314,4.8023686,8.5359335
7150044500138,0.38761044,4.763943,8.555387
7150063730908,0.44223422,4.707294,8.5840435
7150082961678,0.49911687,4.6442475,8.615211
7150102192448,0.54859614,4.591559,8.6404085
7150121423218,0.58636266,4.5524135,8.658621
7150140653988,0.6137856,4.5215864,8.672863
7150159884758,0.63144374,4.499312,8.683174
7150179115528,0.63513887,4.489655,8.6879015
7150198346298,0.628004,4.487208,8.689684
7150217577068,0.6181579,4.4811463,8.693517
7150236807838,0.6075652,4.4731445,8.698384
7150256038608,0.59664124,4.468836,8.701353
7147544313789,-0.880342,5.4819727,8.075458
7147563544559,-0.96755445,5.601668,7.9828033
7147582775329,-1.0341101,5.692646,7.9097667
7147602006099,-1.0820072,5.7429028,7.866916
7147621236869,-1.1098132,5.7682257,7.844481
7147640467639,-1.1272122,5.7853613,7.8293686
7147659698409,-1.1329278,5.7948627,7.8215146
7147678929179,-1.1288531,5.7890472,7.8264055
7147698159949,-1.1186059,5.7753754,7.837971
7147717390719,-1.1089164,5.765207,7.8468275
7147736621489,-1.102966,5.763875,7.848645
7147755852259,-1.0972425,5.7654543,7.848286
7147775083029,-1.0908217,5.764927,7.849569
7147794313799,-1.0820359,5.7623587,7.8526707
7147813544569,-1.0733206,5.7653675,7.8516564
7147832775339,-1.0648592,5.7705398,7.849009
7147852006109,-1.055414,5.7725067,7.848841
7147871236879,-1.0404243,5.771864,7.851314
7147890467649,-1.0265046,5.771643,7.8533063
7147909698419,-1.0131392,5.7744064,7.8530116
7147928929189,-0.9965376,5.7736707,7.8556767
7147948159959,-0.97731555,5.766556,7.8633137
7147967390729,-0.9616867,5.7641363,7.867015
7147986621499,-0.953515,5.771126,7.8628845
7148005852269,-0.9440322,5.776632,7.8599854
7148025083039,-0.9301234,5.7688017,7.8673887
7148044313809,-0.9140919,5.757558,7.8774996
7148063544579,-0.90293634,5.754363,7.881118
7148082775349,-0.89780116,5.758094,7.87898
7148102006119,-0.8922267,5.757538,7.8800197
7148121236889,-0.88420415,5.7489715,7.8871737
7148140467659,-0.87780917,5.7420335,7.89294
7148159698429,-0.8748997,5.7428317,7.8926826
7148178929199,-0.87140715,5.7436585,7.8924694
7148198159969,-0.8645574,5.7351437,7.8994093
7148217390739,-0.85780376,5.72259,7.909243
7148236621509,-0.85254204,5.715997,7.91458
7148255852279,-0.85236335,5.7169366,7.9139194
7148275083049,-0.8531098,5.7166796,7.9140263
7148294313819,-0.852968,5.71186,7.9175177
7148313544589,-0.8534316,5.7102323,7.918643
7148332775359,-0.8559482,5.714604,7.9152164
7148352192378,-0.85787606,5.7171116,7.913198
7148371423148,-0.85549027,5.7105775,7.9181714
7148390653918,-0.8502539,5.701479,7.9252906
7148409884688,-0.8466304,5.69963,7.927008
7148429115458,-0.84651726,5.701883,7.9254
7148448346228,-0.84327954,5.700516,7.9267297
7148467576998,-0.83916235,5.691201,7.933855
7148486807768,-0.8324335,5.6861763,7.9381647
7148506038538,-0.8272269,5.6854324,7.939244
7148525269308,-0.8211135,5.6876507,7.93829
7148544500078,-0.8651963,5.681327,7.9381347
7148563730848,-0.80476105,5.6945286,7.93503
7148582961618,-0.7940932,5.6948805,7.935853
7148602192388,-0.78150094,5.6900053,7.9406
7148621423158,-0.76796013,5.683043,7.9469028
7148640653928,-0.7544895,5.677161,7.9523973
7148659884698,-0.7416914,5.6779494,7.953037
7148679115468,-0.7297133,5.6801305,7.952587
7148698346238,-0.7152898,5.682268,7.952372
7148717577008,-0.70225585,5.6808066,7.954577
7148736807778,-0.6880212,5.68354,7.95387
7148756038548,-0.6704251,5.687138,7.9528008
7148775269318,-0.648707,5.6866775,7.954928
7148794500088,-0.627378,5.684561,7.958152
7148813730858,-0.6113053,5.6826525,7.9607663
7148832961628,-0.5946426,5.681754,7.9626703
7148852192398,-0.57819545,5.6837673,7.9624424
7148871423168,-0.5665728,5.688556,7.959857
7148890653938,-0.558835,5.69385,7.9566197
7148909884708,-0.5515198,5.6978097,7.9542956
7148929115478,-0.54402894,5.700572,7.952832
7148948346248,-0.5383928,5.704273,7.950562
7148967577018,-0.5359574,5.708963,7.9473586
7148986807788,-0.53272855,5.711312,7.945887
7149006038558,-0.5250411,5.71335,7.944933
7149025269328,-0.5147241,5.716197,7.943561
7149044500098,-0.507604,5.7212977,7.940347
7149063730868,-0.5018859,5.721668,7.940443
7149082961638,-0.49274722,5.7159367,7.945143
7149102192408,-0.48013294,5.709985,7.950194
7149121423178,-0.4653331,5.7093263,7.951546
7149140653948,-0.45552897,5.7108884,7.9509916
7149159884718,-0.44522277,5.709494,7.952575
7149179115488,-0.43064067,5.7055845,7.956183
7149198346258,-0.44706625,5.6964593,7.9618144
7149217577028,-0.4630267,5.7521334,7.9207697
7149236807798,-0.48482728,5.7761207,7.901985
7149256038568,-0.4962721,5.7939944,7.888179
7149275269338,-0.49609673,5.773478,7.903217
7149294500108,-0.47737437,5.7125072,7.9485483
7149313730878,-0.45148766,5.641522,8.000589
7149332961648,-0.44360983,5.608924,8.023915
7149352192418,-0.4384683,5.5969014,8.032587
7149371423188,-0.43097293,5.5946765,8.034542
7149390653958,-0.4262326,5.5888495,8.038849
7149409884728,-0.41957182,5.5777187,8.0469265
7149429115498,-0.4105057,5.563048,8.057545
7149448346268,-0.3985977,5.551776,8.065911
7149467577038,-0.38556543,5.544906,8.071267
7149486807808,-0.3728319,5.5379853,8.076615
7149506038578,-0.35857818,5.528669,8.083641
7149525269348,-0.34363067,5.5193644,8.090646
7149544500118,-0.32991892,5.5149784,8.094206
7149563730888,-0.32295573,5.515873,8.093878
7149582961658,-0.318288,5.51387,8.0954275
7149602192428,-0.31073403,5.504382,8.102174
7149621423198,-0.30196574,5.491444,8.111282
7149640653968,-0.29579356,5.484925,8.115918
7149659884738,-0.29345438,5.4871407,8.114503
7149679115508,-0.29077616,5.4852905,8.115851
7149698346278,-0.28097847,5.475893,8.1225395
7149717577048,-0.26745275,5.462943,8.131711
7149736807818,-0.25514027,5.4553633,8.137195
7149756038588,-0.24086441,5.448875,8.141976
7149775269358,-0.22186364,5.4410152,8.14777
7149794500128,-0.20454548,5.434387,8.152643
7149813730898,-0.18842177,5.4269094,8.158011
7149832961668,-0.17152454,5.4145913,8.166567
7149852192438,-0.15435389,5.3981285,8.1778
7149871423208,-0.12354116,5.3696494,8.197048
7149890653978,-0.077221304,5.3229723,8.2280035
7149909884748,-0.02244898,5.260901,8.268157
7149929115518,0.039135218,5.1816835,8.317971
7149948346288,0.10098502,5.0893555,8.374264
7149967577058,0.16728447,4.9895606,8.433049
7149986807828,0.23184863,4.9051466,8.480908
7150006038598,0.2902282,4.843433,8.514513
7150025269368,0.33926314,4.8023686,8.5359335
7150044500138,0.38761044,4.763943,8.555387
7150063730908,0.44223422,4.707294,8.5840435
7150082961678,0.49911687,4.6442475,8.615211
7150102192448,0.54859614,4.591559,8.6404085
7150121423218,0.58636266,4.5524135,8.658621
7150140653988,0.6137856,4.5215864,8.672863
7150159884758,0.63144374,4.499312,8.683174
7150179115528,0.63513887,4.489655,8.6879015
7150198346298,0.628004,4.487208,8.689684
7150217577068,0.6181579,4.4811463,8.693517
7150236807838,0.6075652,4.4731445,8.698384
7150256038608,0.59664124,4.468836,8.701353
7150275269378,0.5859488,4.4674606,8.702787
7150294500148,0.5802253,4.4630775,8.705418
7150313730918,0.58048165,4.4507823,8.711693
7150332961688,0.58137804,4.4397035,8.717285
7150352374051,0.580147,4.435136,8.71969
7150371604821,0.5729783,4.4316998,8.721912
7150390835591,0.5638023,4.423039,8.726906
7150410066361,0.55458695,4.404347,8.736942
7150429297131,0.5397624,4.3878093,8.746187
7150448527901,0.5152223,4.384136,8.74951
7150467758671,0.48624614,4.385586,8.750442
7150486989441,0.45549163,4.3775463,8.75612
7150506220211,0.42397645,4.3647866,8.764069
7150525450981,0.3868743,4.374564,8.760909
7150544681751,0.34926373,4.3845754,8.757484
7150563912521,0.31551036,4.38316,8.759474
7150583143291,0.28349835,4.380617,8.76184
7150602374061,0.25550455,4.3851495,8.760434
7150621604831,0.2289621,4.3984694,8.754489
7150640835601,0.20381297,4.413768,8.747407
7150660066371,0.1781769,4.426541,8.74151
7150679297141,0.1534633,4.4365454,8.736906
7150698527911,0.12768583,4.449088,8.730941
7150717758681,0.102349624,4.4706507,8.720252
7150736989451,0.07419426,4.498836,8.70603
7150756220221,0.045201026,4.5264053,8.691929
7150775450991,0.022356821,4.543697,8.682991
7150794681761,0.0055606696,4.5518723,8.678734
7150813912531,-0.0043050977,4.5581007,8.675467
7150833143301,-0.012041783,4.5630975,8.6728325
7150852374071,-0.018086389,4.565656,8.6714735
7150871604841,-0.02337609,4.572895,8.667645
7150890835611,-0.032441583,4.5831428,8.662205
7150910066381,-0.044491846,4.594064,8.656364
7150929297151,-0.0618669,4.6058764,8.649976
7150948527921,-0.08437497,4.6214137,8.641496
7150967758691,-0.10614076,4.6444325,8.628906
7150986989461,-0.12698153,4.669026,8.615341
7151006220231,-0.14391744,4.683293,8.6073265
7151025451001,-0.14986151,4.68503,8.606281
7151044681771,-0.14755392,4.6747413,8.611911
7151063912541,-0.14290056,4.6607018,8.619597
7151083143311,-0.13880308,4.6496425,8.625636
7151102374081,-0.13879947,4.646805,8.627164
7151121604851,-0.14425042,4.655304,8.622491
7151140835621,-0.15876992,4.6698914,8.614343
7151160066391,-0.17477292,4.680711,8.60816
7151179297161,-0.18975982,4.686905,8.604471
7151198527931,-0.20365177,4.696607,8.598861
7151217758701,-0.21757545,4.712065,8.590058
7151236989471,-0.22984913,4.729326,8.580248
7151256220241,-0.23797967,4.7424526,8.572778
7151275451011,-0.24241067,4.7495866,8.568705
7151294681781,-0.24504697,4.75482,8.565725
7151313912551,-0.24880876,4.763944,8.560546
7151333143321,-0.25547746,4.7771773,8.552971
7151352374091,-0.26135272,4.7869415,8.547333
7151371604861,-0.26546973,4.7898827,8.545559
7151390835631,-0.2688076,4.79118,8.544728
7151410066401,-0.2742909,4.797421,8.541049
7151429297171,-0.28315288,4.8106875,8.533296
7151448527941,-0.2914247,4.8213954,8.526971
7151467758711,-0.29532826,4.8262343,8.524097
7151486989481,-0.30005097,4.826476,8.523796
7151506220251,-0.3047118,4.8265276,8.523602
7151525451021,-0.30810934,4.826158,8.523691
7151544681791,-0.31214735,4.826327,8.523447
7151563912561,-0.31642634,4.8266606,8.523101
7151583143331,-0.32236144,4.829647,8.521185
7151602374101,-0.32765895,4.831117,8.520149
7151621604871,-0.32780954,4.82785,8.521997
7151640835641,-0.3260511,4.8267407,8.522693
7151660066411,-0.32688686,4.828962,8.521402
7151679297181,-0.32613036,4.832863,8.519219
7151698527951,-0.32497498,4.8345265,8.518319
7151717758721,-0.3244293,4.8346033,8.518296
7151736989491,-0.3242553,4.8342824,8.518485
7151756220261,-0.32334563,4.8344855,8.518404
7151775451031,-0.3202629,4.8358493,8.517746
7151794681801,-0.31922883,4.839144,8.515915
7151813912571,-0.31867015,4.8419023,8.514367
7151833143341,-0.3184698,4.8424425,8.514068
7151852374111,-0.31920353,4.843807,8.513265
7151871604881,-0.31951848,4.847785,8.510988
7151890835651,-0.3180367,4.8495455,8.510039
7151910066421,-0.3148829,4.849013,8.510461
7151929297191,-0.31015864,4.848881,8.51071
7151948527961,-0.30553487,4.8485384,8.511073
7151967758731,-0.30309746,4.849552,8.510582
7151986989501,-0.29940996,4.8504176,8.510218
7152006220271,-0.2963751,4.8486233,8.511346
7152025451041,-0.29366565,4.8466167,8.512584
7152044681811,-0.2915291,4.8456035,8.513235
7152063912581,-0.29124478,4.8467484,8.512591
7152083143351,-0.29216444,4.849525,8.51098
7152102374121,-0.29180247,4.8495593,8.510972
7152121604891,-0.2898051,4.8478723,8.512002
7152140835661,-0.28957763,4.847105,8.512446
7152160066431,-0.29025403,4.847408,8.512251
7152179297201,-0.28965107,4.843623,8.514424
7152198527971,-0.28585783,4.8353424,8.5192585
7152217758741,-0.28397837,4.8287854,8.523039
7152236989511,-0.2861753,4.8267474,8.524121
7152256220281,-0.28929743,4.825534,8.524702
7152275451051,-0.2919132,4.820279,8.527586
7152294681821,-0.294135,4.812565,8.531863
7152313912591,-0.295962,4.808537,8.534072
7152333143361,-0.29956037,4.8125186,8.531703
7152352374131,-0.30199176,4.8169303,8.529128
7152371775251,-0.30254927,4.8201857,8.527267
7152391006021,-0.3013635,4.819759,8.52755
7148390653918,-0.8502539,5.701479,7.9252906
7148409884688,-0.8466304,5.69963,7.927008
7148429115458,-0.84651726,5.701883,7.9254
7148448346228,-0.84327954,5.700516,7.9267297
7148467576998,-0.83916235,5.691201,7.933855
7148486807768,-0.8324335,5.6861763,7.9381647
7148506038538,-0.8272269,5.6854324,7.939244
7148525269308,-0.8211135,5.6876507,7.93829
7148544500078,-0.8651963,5.681327,7.9381347
7148563730848,-0.80476105,5.6945286,7.93503
7148582961618,-0.7940932,5.6948805,7.935853
7148602192388,-0.78150094,5.6900053,7.9406
7148621423158,-0.76796013,5.683043,7.9469028
7148640653928,-0.7544895,5.677161,7.9523973
7148659884698,-0.7416914,5.6779494,7.953037
7148679115468,-0.7297133,5.6801305,7.952587
7148698346238,-0.7152898,5.682268,7.952372
7148717577008,-0.70225585,5.6808066,7.954577
7148736807778,-0.6880212,5.68354,7.95387
7148756038548,-0.6704251,5.687138,7.9528008
7148775269318,-0.648707,5.6866775,7.954928
7148794500088,-0.627378,5.684561,7.958152
7148813730858,-0.6113053,5.6826525,7.9607663
7148832961628,-0.5946426,5.681754,7.9626703
7148852192398,-0.57819545,5.6837673,7.9624424
7148871423168,-0.5665728,5.688556,7.959857
7148890653938,-0.558835,5.69385,7.9566197
7148909884708,-0.5515198,5.6978097,7.9542956
7148929115478,-0.54402894,5.700572,7.952832
7148948346248,-0.5383928,5.704273,7.950562
7148967577018,-0.5359574,5.708963,7.9473586
7148986807788,-0.53272855,5.711312,7.945887
7149006038558,-0.5250411,5.71335,7.944933
7149025269328,-0.5147241,5.716197,7.943561
7149044500098,-0.507604,5.7212977,7.940347
7149063730868,-0.5018859,5.721668,7.940443
7149082961638,-0.49274722,5.7159367,7.945143
7149102192408,-0.48013294,5.709985,7.950194
7149121423178,-0.4653331,5.7093263,7.951546
7149140653948,-0.45552897,5.7108884,7.9509916
7149159884718,-0.44522277,5.709494,7.952575
7149179115488,-0.43064067,5.7055845,7.956183
7149198346258,-0.44706625,5.6964593,7.9618144
7149217577028,-0.4630267,5.7521334,7.9207697
7149236807798,-0.48482728,5.7761207,7.901985
7149256038568,-0.4962721,5.7939944,7.888179
7149275269338,-0.49609673,5.773478,7.903217
7149294500108,-0.47737437,5.7125072,7.9485483
7149313730878,-0.45148766,5.641522,8.000589
7149332961648,-0.44360983,5.608924,8.023915
7149352192418,-0.4384683,5.5969014,8.032587
7149371423188,-0.43097293,5.5946765,8.034542
7149390653958,-0.4262326,5.5888495,8.038849
7149409884728,-0.41957182,5.5777187,8.0469265
7149429115498,-0.4105057,5.563048,8.057545
7149448346268,-0.3985977,5.551776,8.065911
7149467577038,-0.38556543,5.544906,8.071267
7149486807808,-0.3728319,5.5379853,8.076615
7149506038578,-0.35857818,5.528669,8.083641
7149525269348,-0.34363067,5.5193644,8.090646
7149544500118,-0.32991892,5.5149784,8.094206
7149563730888,-0.32295573,5.515873,8.093878
7149582961658,-0.318288,5.51387,8.0954275
7149602192428,-0.31073403,5.504382,8.102174
7149621423198,-0.30196574,5.491444,8.111282
7149640653968,-0.29579356,5.484925,8.115918
7149659884738,-0.29345438,5.4871407,8.114503
7149679115508,-0.29077616,5.4852905,8.115851
7149698346278,-0.28097847,5.475893,8.1225395
7149717577048,-0.26745275,5.462943,8.131711
7149736807818,-0.25514027,5.4553633,8.137195
7149756038588,-0.24086441,5.448875,8.141976
7149775269358,-0.22186364,5.4410152,8.14777
7149794500128,-0.20454548,5.434387,8.152643
7149813730898,-0.18842177,5.4269094,8.158011
7149832961668,-0.17152454,5.4145913,8.166567
7149852192438,-0.15435389,5.3981285,8.1778
7149871423208,-0.12354116,5.3696494,8.197048
7149890653978,-0.077221304,5.3229723,8.2280035
7149909884748,-0.02244898,5.260901,8.268157
7149929115518,0.039135218,5.1816835,8.317971
7149948346288,0.10098502,5.0893555,8.374264
7149967577058,0.16728447,4.9895606,8.433049
7149986807828,0.23184863,4.9051466,8.480908
7150006038598,0.2902282,4.843433,8.514513
7150025269368,0.33926314,4.8023686,8.5359335
7150044500138,0.38761044,4.763943,8.555387
7150063730908,0.44223422,4.707294,8.5840435
7150082961678,0.49911687,4.6442475,8.615211
7150102192448,0.54859614,4.591559,8.6404085
7150121423218,0.58636266,4.5524135,8.658621
7150140653988,0.6137856,4.5215864,8.672863
7150159884758,0.63144374,4.499312,8.683174
7150179115528,0.63513887,4.489655,8.6879015
7150198346298,0.628004,4.487208,8.689684
7150217577068,0.6181579,4.4811463,8.693517
7150236807838,0.6075652,4.4731445,8.698384
7150256038608,0.59664124,4.468836,8.701353
7150275269378,0.5859488,4.4674606,8.702787
7150294500148,0.5802253,4.4630775,8.705418
7150313730918,0.58048165,4.4507823,8.711693
7150332961688,0.58137804,4.4397035,8.717285
7150352374051,0.580147,4.435136,8.71969
7150371604821,0.5729783,4.4316998,8.721912
7150390835591,0.5638023,4.423039,8.726906
7150410066361,0.55458695,4.404347,8.736942
7150429297131,0.5397624,4.3878093,8.746187
7150448527901,0.5152223,4.384136,8.74951
7150467758671,0.48624614,4.385586,8.750442
7150486989441,0.45549163,4.3775463,8.75612
7150506220211,0.42397645,4.3647866,8.764069
7150525450981,0.3868743,4.374564,8.760909
7150544681751,0.34926373,4.3845754,8.757484
7150563912521,0.31551036,4.38316,8.759474
7150583143291,0.28349835,4.380617,8.76184
7150602374061,0.25550455,4.3851495,8.760434
7150621604831,0.2289621,4.3984694,8.754489
7150640835601,0.20381297,4.413768,8.747407
7150660066371,0.1781769,4.426541,8.74151
7150679297141,0.1534633,4.4365454,8.736906
7150698527911,0.12768583,4.449088,8.730941
7150717758681,0.102349624,4.4706507,8.720252
7150736989451,0.07419426,4.498836,8.70603
7150756220221,0.045201026,4.5264053,8.691929
7150775450991,0.022356821,4.543697,8.682991
7150794681761,0.0055606696,4.5518723,8.678734
7150813912531,-0.0043050977,4.5581007,8.675467
7150833143301,-0.012041783,4.5630975,8.6728325
7150852374071,-0.018086389,4.565656,8.6714735
7150871604841,-0.02337609,4.572895,8.667645
7150890835611,-0.032441583,4.5831428,8.662205
7150910066381,-0.044491846,4.594064,8.656364
7150929297151,-0.0618669,4.6058764,8.649976
7150948527921,-0.08437497,4.6214137,8.641496
7150967758691,-0.10614076,4.6444325,8.628906
7150986989461,-0.12698153,4.669026,8.615341
7151006220231,-0.14391744,4.683293,8.6073265
7151025451001,-0.14986151,4.68503,8.606281
7151044681771,-0.14755392,4.6747413,8.611911
7151063912541,-0.14290056,4.6607018,8.619597
7151083143311,-0.13880308,4.6496425,8.625636
7151102374081,-0.13879947,4.646805,8.627164
7151121604851,-0.14425042,4.655304,8.622491
7151140835621,-0.15876992,4.6698914,8.614343
7151160066391,-0.17477292,4.680711,8.60816
7151179297161,-0.18975982,4.686905,8.604471
7151198527931,-0.20365177,4.696607,8.598861
7151217758701,-0.21757545,4.712065,8.590058
7151236989471,-0.22984913,4.729326,8.580248
7151256220241,-0.23797967,4.7424526,8.572778
7151275451011,-0.24241067,4.7495866,8.568705
7151294681781,-0.24504697,4.75482,8.565725
7151313912551,-0.24880876,4.763944,8.560546
7151333143321,-0.25547746,4.7771773,8.552971
7151352374091,-0.26135272,4.7869415,8.547333
7151371604861,-0.26546973,4.7898827,8.545559
7151390835631,-0.2688076,4.79118,8.544728
7151410066401,-0.2742909,4.797421,8.541049
7151429297171,-0.28315288,4.8106875,8.533296
7151448527941,-0.2914247,4.8213954,8.526971
7151467758711,-0.29532826,4.8262343,8.524097
7151486989481,-0.30005097,4.826476,8.523796
7151506220251,-0.3047118,4.8265276,8.523602
7151525451021,-0.30810934,4.826158,8.523691
7151544681791,-0.31214735,4.826327,8.523447
7151563912561,-0.31642634,4.8266606,8.523101
7151583143331,-0.32236144,4.829647,8.521185
7151602374101,-0.32765895,4.831117,8.520149
7151621604871,-0.32780954,4.82785,8.521997
7151640835641,-0.3260511,4.8267407,8.522693
7151660066411,-0.32688686,4.828962,8.521402
7151679297181,-0.32613036,4.832863,8.519219
7151698527951,-0.32497498,4.8345265,8.518319
7151717758721,-0.3244293,4.8346033,8.518296
7151736989491,-0.3242553,4.8342824,8.518485
7151756220261,-0.32334563,4.8344855,8.518404
7151775451031,-0.3202629,4.8358493,8.517746
7151794681801,-0.31922883,4.839144,8.515915
7151813912571,-0.31867015,4.8419023,8.514367
7151833143341,-0.3184698,4.8424425,8.514068
7151852374111,-0.31920353,4.843807,8.513265
7151871604881,-0.31951848,4.847785,8.510988
7151890835651,-0.3180367,4.8495455,8.510039
7151910066421,-0.3148829,4.849013,8.510461
7151929297191,-0.31015864,4.848881,8.51071
7151948527961,-0.30553487,4.8485384,8.511073
7151967758731,-0.30309746,4.849552,8.510582
7151986989501,-0.29940996,4.8504176,8.510218
7152006220271,-0.2963751,4.8486233,8.511346
7152025451041,-0.29366565,4.8466167,8.512584
7152044681811,-0.2915291,4.8456035,8.513235
7152063912581,-0.29124478,4.8467484,8.512591
7152083143351,-0.29216444,4.849525,8.51098
7152102374121,-0.29180247,4.8495593,8.510972
7152121604891,-0.2898051,4.8478723,8.512002
7152140835661,-0.28957763,4.847105,8.512446
7152160066431,-0.29025403,4.847408,8.512251
7152179297201,-0.28965107,4.843623,8.514424
7152198527971,-0.28585783,4.8353424,8.5192585
