7150611704501,-0.02251506,0.08456529,-0.07121734
7150630729013,0.03490625,0.0809001,-0.080991186
7150649753269,0.08255372,0.07845664,-0.085878104
7150668777653,0.08255372,0.07723491,-0.08221291
7150687807408,0.059340853,0.082121834,-0.07488254
7150706831920,0.03979317,0.083343565,-0.072439075
7150725856432,0.05445393,0.089452215,-0.065108694
7150744880688,0.11187524,0.09556086,-0.066330425
7150763905200,0.16929655,0.11266509,-0.07121734
7150782935610,0.15830098,0.11266509,-0.06999561
7150801960122,0.0898841,0.089452215,-0.05533485
7150821009466,0.037349712,0.062574156,-0.03334371
7150840033978,0.022688951,0.038139552,-0.0015787301
7150859058618,0.02024549,0.02958744,0.00941684
7150878033091,0.02024549,0.02958744,0.0033081903
7150897056707,0.04590182,0.035696093,-0.015017761
7150916080451,0.07277988,0.045469932,-0.02356987
7150935104067,0.06422777,0.049135122,-0.03334371
7150954127683,0.07400161,0.06746107,-0.07121734
7150973151427,0.120427355,0.08700875,-0.11642136
7150992193312,0.15219234,0.0809001,-0.11886481
7151011217312,0.14364022,0.056465503,-0.11275616
7151030241440,0.08621891,0.032030903,-0.079769455
7151049265312,-0.013962951,-0.01072965,-0.041895818
7151068289312,-0.08726675,-0.03882944,-0.018682951
7151087336939,-0.10925789,-0.04615982,-0.00280046
7151106361195,-0.08971021,-0.0412729,8.6473E-4
7151125385707,-0.03717582,-0.01806003,-0.0052439203
7151144410091,0.03490625,0.010039761,-0.026013331
7151163434475,0.071558155,0.041804742,-0.04067409
7151182475970,0.031241061,0.041804742,-0.038230628
7151201500610,0.00680646,0.041804742,-0.030900251
7151220525378,0.03612798,0.04791339,-0.029678522
7151239550146,0.071558155,0.052800313,-0.018682951
7151258574786,0.07400161,0.050356854,-0.0015787301
7151277599682,0.048345283,0.041804742,0.01674722
7151296675469,0.01291511,0.032030903,0.031407982
7151315675789,0.015358571,0.030809171,0.03751663
7151334701197,0.041014902,0.039361283,0.046068743
7151353726349,0.06789296,0.05157858,0.054620855
7151372751629,0.04223663,0.050356854,0.06317296
7151391795726,-5.239202E-4,0.0442482,0.07783372
7151410846222,0.0019195399,0.04791339,0.07172507
7151429871630,0.03857144,0.05768723,0.06317296
7151448897294,0.07277988,0.06746107,0.058286045
7151467922830,0.06422777,0.06501761,0.058286045
7151486973069,0.030019332,0.05890896,0.058286045
7151505999117,0.00314127,0.05524377,0.053399123
7151525025293,0.004363,0.052800313,0.053399123
7151544051469,-5.239202E-4,0.050356854,0.055842582
7151563077517,0.00558473,0.04791339,0.0485122
7151582103821,0.01291511,0.0442482,0.032629713
7151601148842,0.022688951,0.04058301,0.02652106
7151620175274,0.00680646,0.032030903,0.021634141
7151639201962,-0.0200716,0.013704951,0.0240776
7151658228522,-0.009076031,0.00515284,0.021634141
7151677255082,0.01413684,0.0075963,0.01308203
7151696289460,0.0165803,0.0063745705,0.01308203
7151715316276,0.004363,0.00148765,0.00575165
7151734343220,-0.0029673805,0.00148765,8.6473E-4
7151753369908,-0.0078543,-0.0033992701,8.6473E-4
7151772396724,-0.00418911,-0.00217754,8.6473E-4
7151791430946,0.00924992,-0.004621,0.00575165
7151810458018,0.02146722,-0.00584273,-3.57E-4
7151829485218,0.01413684,-0.00706446,-3.57E-4
7151848512162,0.004363,-0.009507921,-0.0040221903
7151867564066,0.01413684,-0.00828619,-0.01746122
7151886591138,0.01780203,-0.01072965,-0.0247916
7151905623483,0.004363,-0.02294695,-0.01990468
7151924650811,-0.0066325706,-0.03149906,-0.01746122
7151943678011,-0.0066325706,-0.03760771,-0.01623949
7151962705339,-5.239202E-4,-0.04005117,-0.02112641
7151981732667,0.004363,-0.03760771,-0.0247916
7152000764946,6.9780974E-4,-0.03638598,-0.02723506
7152019792274,-0.012741219,-0.03394252,-0.02845679
7152038819858,-0.01518468,-0.03394252,-0.026013331
7152057847314,-0.0078543,-0.03272079,-0.02845679
7152076874642,0.00680646,-0.03272079,-0.04067409
7152095905972,0.0104716495,-0.024168681,-0.04067409
7152114933428,-0.0054108403,-0.027833872,-0.038230628
7152133961140,-0.013962951,-0.0290556,-0.03334371
7152152988724,-0.0029673805,-0.01806003,-0.029678522
7152172016436,-0.0017456501,-0.015616571,-0.022348141
7152191044020,-0.028623711,-0.02294695,-0.01013084
7152210079353,-0.050614852,-0.03272079,-0.0076873805
7152229107193,-0.02740198,-0.027833872,-0.015017761
7152248135161,0.0019195399,-0.015616571,-0.02845679
7152267163001,-0.0054108403,-0.009507921,-0.029678522
7152286190969,-0.03351063,-0.015616571,-0.03212198
7152305223765,-0.04206274,-0.02294695,-0.034565438
7152324251989,-0.0200716,-0.02294695,-0.04067409
7152343279957,0.0104716495,-0.01928176,-0.0492262
7152362308181,0.02024549,-0.01928176,-0.05044793
7152381336277,0.02391068,-0.020503491,-0.04678274
7152400358922,0.0104716495,-0.021725219,-0.0370089
7152419387146,-0.01762814,-0.02661214,-0.026013331
7152438585464,-0.012741219,-0.02661214,-0.026013331
7152457613688,0.027575871,-0.01928176,-0.03212198
7152476641912,0.048345283,-0.024168681,-0.03212198
7152495670008,0.03612798,-0.03272079,-0.03212198
7152514663131,0.01780203,-0.03882944,-0.02723506
7152533690075,0.004363,-0.04493809,-0.018682951
7152552717147,0.00314127,-0.04615982,-0.015017761
7152571769051,-0.0029673805,-0.04249463,-0.01990468
7152590796123,-0.0029673805,-0.03394252,-0.026013331
7152609829558,-0.00418911,-0.03272079,-0.01990468
7152628856630,-0.013962951,-0.03394252,-0.00890911
7152647883830,-0.01029776,-0.027833872,-0.01013084
7152666910902,0.008028191,-0.01928176,-0.015017761
7152685937974,0.01780203,-0.01317311,-0.01013084
7152704961148,-0.009076031,-0.020503491,-0.0015787301
7152723988220,-0.05550177,-0.0290556,0.00697338
7152743015292,-0.07260599,-0.03027733,0.0020864601
7152762042236,-0.046949662,-0.016838301,-0.00890911
7152781069308,-0.00418911,-0.0033992701,-0.01623949
7152800096380,0.022688951,0.0027093804,-0.01623949
7152819111727,-5.239202E-4,-0.00706446,-0.01013084
7152838138543,-0.04206274,-0.01806003,-0.0015787301
7152857165231,-0.04939312,-0.01928176,0.0020864601
7152876216879,-0.024958521,-0.009507921,0.00697338
7152895243695,-0.01151949,-0.004621,0.00819511
7152914266466,-0.0078543,-0.004621,0.01063857
7152933293026,-0.009076031,-0.01195138,0.00575165
7152952319842,-0.01029776,-0.01317311,0.0020864601
7152971346530,-5.239202E-4,-0.00706446,-0.00890911
7152990373090,0.00558473,-0.004621,-0.0052439203
7153009397211,0.01291511,-0.00217754,8.6473E-4
7153028423899,0.0019195399,-0.01072965,0.00575165
7153047450715,-0.01029776,-0.01928176,0.00697338
7153066502107,0.008028191,-0.01439484,8.6473E-4
7153085528667,0.02391068,-0.01195138,0.00452992
7153104555355,0.015358571,-0.016838301,0.00697338
7153123565537,0.008028191,-0.01806003,0.0033081903
7153142591841,0.00558473,-0.020503491,-0.0015787301
7153161618273,0.02391068,-0.01317311,-0.013796031
7153180644705,0.03979317,-0.009507921,-0.01990468
7153199671137,0.011693381,-0.016838301,-0.015017761
7153218699918,-0.01640641,-0.03272079,-0.0040221903
7153237751182,-0.0029673805,-0.03638598,-3.57E-4
7153256777742,0.022688951,-0.03149906,-3.57E-4
7153275804046,0.01413684,-0.03027733,-0.00646565
7153294830478,-0.0066325706,-0.03149906,-0.0125743
7153313852499,-0.01762814,-0.03027733,-0.01623949
7153332878803,-0.012741219,-0.024168681,-0.013796031
7153351904979,-5.239202E-4,-0.02661214,-0.0076873805
7153370931283,6.9780974E-4,-0.03027733,-0.01013084
7153389982419,0.00314127,-0.027833872,-0.01746122
7153409008723,0.004363,-0.021725219,-0.026013331
7153428029971,-0.0017456501,-0.01806003,-0.02845679
7153447056019,-0.0054108403,-0.02661214,-0.018682951
7153466082323,0.004363,-0.03027733,-0.00646565
7153485108499,0.008028191,-0.0290556,-0.0040221903
7153504134675,-5.239202E-4,-0.03272079,-0.01623949
7153523160222,0.011693381,-0.01439484,0.00575165
7153542186270,-0.04084101,-0.020503491,-0.00280046
7153561212318,-0.04817139,-0.025390409,-0.01013084
7153580263198,0.02513241,2.6592007E-4,-0.01623949
7153599289374,0.06422777,0.01492668,-0.01623949
7153618315740,0.026354142,0.0075963,-0.013796031
7153637341788,-0.050614852,-9.5580984E-4,-0.013796031
7153656367836,-0.05183658,0.01492668,-0.02356987
7153675393884,0.04345836,0.05890896,-0.04067409
7153694419805,0.13997503,0.09433913,-0.0492262
7153713445980,0.11065351,0.08823048,-0.034565438
7153732468801,0.00924992,0.050356854,-0.022348141
7153751494849,-0.05183658,0.01126149,-0.0076873805
7153770520641,-0.01762814,-0.00584273,0.00452992
7153789571393,0.0019195399,-0.020503491,0.00941684
7153808597441,-0.0322889,-0.04493809,0.01308203
7153827617575,-0.0567235,-0.06204231,0.00697338
7153846643495,-0.0322889,-0.059598852,-0.01013084
7153865669415,0.00314127,-0.04982501,-0.02723506
7153884695207,0.02024549,-0.04005117,-0.03945236
7153903745831,0.0287976,-0.03638598,-0.04311755
7153922766153,0.02024549,-0.03882944,-0.03334371
7153941791945,0.01291511,-0.0412729,-0.013796031
7153960817609,0.015358571,-0.03272079,0.0020864601
7153979843401,0.01291511,-0.01806003,0.00941684
7153998893897,-0.0029673805,-0.01195138,0.01308203
7154017919689,-0.0029673805,-0.00217754,0.0240776
7154036934876,-0.01762814,0.00148765,0.035073172
7154055960284,-0.03106717,0.0027093804,0.04118182
7154074985820,-0.03106717,0.00393111,0.036294904
7154094011356,-0.01762814,0.010039761,0.025299331
7154113061724,-0.01518468,0.017370142,0.025299331
7154132076136,-0.0200716,0.021035332,0.01796895
7154151101416,-0.009076031,0.028365713,0.00452992
7154170126696,-0.0054108403,0.028365713,-3.57E-4
7154189151976,-0.0029673805,0.017370142,0.0033081903
7154208202088,-0.0017456501,0.010039761,0.00941684
7154227221241,-0.009076031,0.00393111,0.014303761
7154246246393,-0.0078543,-0.004621,0.01674722
7154265271673,-0.01029776,-0.00828619,0.02285587
7154284296953,-0.021293331,-0.021725219,0.02774279
7154303322105,-0.03595409,-0.04005117,0.032629713
7154322372217,-0.05550177,-0.0412729,0.03751663
7154341398809,-0.0689408,-0.04615982,0.02774279
7154360423961,-0.05183658,-0.04005117,0.00941684
7154379449241,-0.009076031,-0.01317311,-0.011352571
7154398474521,0.022688951,0.00515284,-0.0247916
7154417690857,0.037349712,0.01248322,-0.02845679
7154436709952,0.033684522,0.023478791,-0.03334371
7154455734976,0.0019195399,0.0198136,-0.022348141
7154474760000,-0.03351063,0.01492668,-0.00890911
7154493785152,-0.02373679,0.021035332,-0.0052439203
7154512835008,0.019023761,0.02225706,-0.011352571
7154531852880,0.06911469,0.03447436,-0.02112641
7154550877776,0.061784312,0.030809171,-0.018682951
7154569902672,0.00680646,0.0198136,-0.015017761
7154588927568,-0.06038869,2.6592007E-4,-0.0040221903
7154607952464,-0.07504945,-0.01806003,0.01796895
7154627002192,-0.0933754,-0.035164252,0.07050334
7154646012458,-0.20455283,-0.04615982,0.15480271
7154665037098,-0.58451086,-0.04860328,0.2806409
7154684061610,-1.5325735,-0.06326404,0.5433129
7154703086250,-3.5777495,-0.19276743,0.8963929
7154722110890,-6.275329,-0.615486,1.0930914
7154741146726,-8.809197,-1.0785217,1.1431823
7154760170982,-10.493963,-1.4169409,1.0185658
7154779195238,-10.8446,-1.489023,0.859741
7154798219494,-9.60943,-1.1176171,0.73268104
7154817243622,-7.019363,-0.801189,0.5677475
7154836260656,-4.07988,-0.49942166,0.289193
7154855284784,-0.9155997,-0.18665877,0.0851641
7149717277430,-0.10314924,-0.0901421,0.0118603
7149736302838,-0.09948405,-0.09502902,0.025299331
7149755352951,-0.06649734,-0.08769864,0.02652106
7149774357666,-0.07749291,-0.08647691,0.02652106
7149793382562,-0.08482329,-0.09502902,0.036294904
7149812407330,-0.06405388,-0.08158999,0.04484701
7149831432226,-0.0689408,-0.06692923,0.06439469
7149850457122,-0.105592705,-0.0779248,0.08027718
7149869482226,-0.13247076,-0.07059442,0.08760756
7149888507122,-0.23020917,-0.114576705,0.14747234
7149907531890,-0.33039102,-0.15611552,0.21711095
7149926556658,-0.4061383,-0.16833282,0.2720888
7149945606258,-0.5050984,-0.20498472,0.29774514
7149964630767,-0.5698501,-0.21964549,0.3050755
7149983655663,-0.5918413,-0.25507566,0.28308436
7150002680559,-0.47333345,-0.23919317,0.2647584
7150021705327,-0.33283448,-0.23064105,0.21955441
7150040730223,-0.21921359,-0.19643262,0.17801557
7150059755119,-0.22898744,-0.19765434,0.1743504
7150078775537,-0.32794756,-0.23552798,0.18901116
7150097825137,-0.3413866,-0.24041489,0.18778943
7150116850033,-0.27419144,-0.20498472,0.15724617
7150135874673,-0.19966592,-0.15367207,0.11448562
7150154899569,-0.15568364,-0.11213324,0.07661199
7150173910331,-0.10314924,-0.07303788,0.036294904
7150192934715,-0.03473236,-0.0290556,-0.00280046
7150211959099,-0.01640641,0.00393111,-0.013796031
7150230983355,-0.04084101,0.010039761,-0.01623949
7150250007739,-0.04939312,0.0027093804,-0.029678522
7150269031860,-0.03351063,-0.00584273,-0.05777831
7150288056244,-0.013962951,-0.004621,-0.07610426
7150307080628,-0.05794523,-0.025390409,-0.07732599
7150326129716,-0.09459713,-0.04615982,-0.07121734
7150345153972,-0.07382772,-0.03149906,-0.07854772
7150364178356,-0.04572793,-0.004621,-0.09076502
7150383204110,-0.04206274,0.030809171,-0.08343464
7150402410087,-0.07749291,0.04791339,-0.05777831
7150421434471,-0.12025346,0.050356854,-0.0370089
7150440458983,-0.076271184,0.08578702,-0.04433928
7150459483495,-0.009076031,0.124882385,-0.06266523
7150478526713,-0.0017456501,0.13343449,-0.06266523
7150497550841,-0.05305831,0.11510854,-0.06755216
7150516575097,-0.0567235,0.117552005,-0.06999561
7150535599353,0.019023761,0.14076488,-0.08221291
7150554623481,0.08255372,0.16519947,-0.09565195
7150573655861,0.08133199,0.16153428,-0.087099835
7150592680117,0.00314127,0.11633027,-0.07610426
7150611704501,-0.02251506,0.08456529,-0.07121734
7150630729013,0.03490625,0.0809001,-0.080991186
7150649753269,0.08255372,0.07845664,-0.085878104
7150668777653,0.08255372,0.07723491,-0.08221291
7150687807408,0.059340853,0.082121834,-0.07488254
7150706831920,0.03979317,0.083343565,-0.072439075
7150725856432,0.05445393,0.089452215,-0.065108694
7150744880688,0.11187524,0.09556086,-0.066330425
7150763905200,0.16929655,0.11266509,-0.07121734
7150782935610,0.15830098,0.11266509,-0.06999561
7150801960122,0.0898841,0.089452215,-0.05533485
7150821009466,0.037349712,0.062574156,-0.03334371
7150840033978,0.022688951,0.038139552,-0.0015787301
7150859058618,0.02024549,0.02958744,0.00941684
7150878033091,0.02024549,0.02958744,0.0033081903
7150897056707,0.04590182,0.035696093,-0.015017761
7150916080451,0.07277988,0.045469932,-0.02356987
7150935104067,0.06422777,0.049135122,-0.03334371
7150954127683,0.07400161,0.06746107,-0.07121734
7150973151427,0.120427355,0.08700875,-0.11642136
7150992193312,0.15219234,0.0809001,-0.11886481
7151011217312,0.14364022,0.056465503,-0.11275616
7151030241440,0.08621891,0.032030903,-0.079769455
7151049265312,-0.013962951,-0.01072965,-0.041895818
7151068289312,-0.08726675,-0.03882944,-0.018682951
7151087336939,-0.10925789,-0.04615982,-0.00280046
7151106361195,-0.08971021,-0.0412729,8.6473E-4
7151125385707,-0.03717582,-0.01806003,-0.0052439203
7151144410091,0.03490625,0.010039761,-0.026013331
7151163434475,0.071558155,0.041804742,-0.04067409
7151182475970,0.031241061,0.041804742,-0.038230628
7151201500610,0.00680646,0.041804742,-0.030900251
7151220525378,0.03612798,0.04791339,-0.029678522
7151239550146,0.071558155,0.052800313,-0.018682951
7151258574786,0.07400161,0.050356854,-0.0015787301
7151277599682,0.048345283,0.041804742,0.01674722
7151296675469,0.01291511,0.032030903,0.031407982
7151315675789,0.015358571,0.030809171,0.03751663
7151334701197,0.041014902,0.039361283,0.046068743
7151353726349,0.06789296,0.05157858,0.054620855
7151372751629,0.04223663,0.050356854,0.06317296
7151391795726,-5.239202E-4,0.0442482,0.07783372
7151410846222,0.0019195399,0.04791339,0.07172507
7151429871630,0.03857144,0.05768723,0.06317296
7151448897294,0.07277988,0.06746107,0.058286045
7151467922830,0.06422777,0.06501761,0.058286045
7151486973069,0.030019332,0.05890896,0.058286045
7151505999117,0.00314127,0.05524377,0.053399123
7151525025293,0.004363,0.052800313,0.053399123
7151544051469,-5.239202E-4,0.050356854,0.055842582
7151563077517,0.00558473,0.04791339,0.0485122
7151582103821,0.01291511,0.0442482,0.032629713
7151601148842,0.022688951,0.04058301,0.02652106
7151620175274,0.00680646,0.032030903,0.021634141
7151639201962,-0.0200716,0.013704951,0.0240776
7151658228522,-0.009076031,0.00515284,0.021634141
7151677255082,0.01413684,0.0075963,0.01308203
7151696289460,0.0165803,0.0063745705,0.01308203
7151715316276,0.004363,0.00148765,0.00575165
7151734343220,-0.0029673805,0.00148765,8.6473E-4
7151753369908,-0.0078543,-0.0033992701,8.6473E-4
7151772396724,-0.00418911,-0.00217754,8.6473E-4
7151791430946,0.00924992,-0.004621,0.00575165
7151810458018,0.02146722,-0.00584273,-3.57E-4
7151829485218,0.01413684,-0.00706446,-3.57E-4
7151848512162,0.004363,-0.009507921,-0.0040221903
7151867564066,0.01413684,-0.00828619,-0.01746122
7151886591138,0.01780203,-0.01072965,-0.0247916
7151905623483,0.004363,-0.02294695,-0.01990468
7151924650811,-0.0066325706,-0.03149906,-0.01746122
7151943678011,-0.0066325706,-0.03760771,-0.01623949
7151962705339,-5.239202E-4,-0.04005117,-0.02112641
7151981732667,0.004363,-0.03760771,-0.0247916
7152000764946,6.9780974E-4,-0.03638598,-0.02723506
7152019792274,-0.012741219,-0.03394252,-0.02845679
7152038819858,-0.01518468,-0.03394252,-0.026013331
7152057847314,-0.0078543,-0.03272079,-0.02845679
7152076874642,0.00680646,-0.03272079,-0.04067409
7152095905972,0.0104716495,-0.024168681,-0.04067409
7152114933428,-0.0054108403,-0.027833872,-0.038230628
7152133961140,-0.013962951,-0.0290556,-0.03334371
7152152988724,-0.0029673805,-0.01806003,-0.029678522
7152172016436,-0.0017456501,-0.015616571,-0.022348141
7152191044020,-0.028623711,-0.02294695,-0.01013084
7152210079353,-0.050614852,-0.03272079,-0.0076873805
7152229107193,-0.02740198,-0.027833872,-0.015017761
7152248135161,0.0019195399,-0.015616571,-0.02845679
7152267163001,-0.0054108403,-0.009507921,-0.029678522
7152286190969,-0.03351063,-0.015616571,-0.03212198
7152305223765,-0.04206274,-0.02294695,-0.034565438
7152324251989,-0.0200716,-0.02294695,-0.04067409
7152343279957,0.0104716495,-0.01928176,-0.0492262
7152362308181,0.02024549,-0.01928176,-0.05044793
7152381336277,0.02391068,-0.020503491,-0.04678274
7152400358922,0.0104716495,-0.021725219,-0.0370089
7152419387146,-0.01762814,-0.02661214,-0.026013331
7152438585464,-0.012741219,-0.02661214,-0.026013331
7152457613688,0.027575871,-0.01928176,-0.03212198
7152476641912,0.048345283,-0.024168681,-0.03212198
7152495670008,0.03612798,-0.03272079,-0.03212198
7152514663131,0.01780203,-0.03882944,-0.02723506
7152533690075,0.004363,-0.04493809,-0.018682951
7152552717147,0.00314127,-0.04615982,-0.015017761
7152571769051,-0.0029673805,-0.04249463,-0.01990468
7152590796123,-0.0029673805,-0.03394252,-0.026013331
7152609829558,-0.00418911,-0.03272079,-0.01990468
7152628856630,-0.013962951,-0.03394252,-0.00890911
7152647883830,-0.01029776,-0.027833872,-0.01013084
7152666910902,0.008028191,-0.01928176,-0.015017761
7152685937974,0.01780203,-0.01317311,-0.01013084
7152704961148,-0.009076031,-0.020503491,-0.0015787301
7152723988220,-0.05550177,-0.0290556,0.00697338
7152743015292,-0.07260599,-0.03027733,0.0020864601
7152762042236,-0.046949662,-0.016838301,-0.00890911
7152781069308,-0.00418911,-0.0033992701,-0.01623949
7152800096380,0.022688951,0.0027093804,-0.01623949
7152819111727,-5.239202E-4,-0.00706446,-0.01013084
7152838138543,-0.04206274,-0.01806003,-0.0015787301
7152857165231,-0.04939312,-0.01928176,0.0020864601
7152876216879,-0.024958521,-0.009507921,0.00697338
7152895243695,-0.01151949,-0.004621,0.00819511
7152914266466,-0.0078543,-0.004621,0.01063857
7152933293026,-0.009076031,-0.01195138,0.00575165
7152952319842,-0.01029776,-0.01317311,0.0020864601
7152971346530,-5.239202E-4,-0.00706446,-0.00890911
7152990373090,0.00558473,-0.004621,-0.0052439203
7153009397211,0.01291511,-0.00217754,8.6473E-4
7153028423899,0.0019195399,-0.01072965,0.00575165
7153047450715,-0.01029776,-0.01928176,0.00697338
7153066502107,0.008028191,-0.01439484,8.6473E-4
7153085528667,0.02391068,-0.01195138,0.00452992
7153104555355,0.015358571,-0.016838301,0.00697338
7153123565537,0.008028191,-0.01806003,0.0033081903
7153142591841,0.00558473,-0.020503491,-0.0015787301
7153161618273,0.02391068,-0.01317311,-0.013796031
7153180644705,0.03979317,-0.009507921,-0.01990468
7153199671137,0.011693381,-0.016838301,-0.015017761
7153218699918,-0.01640641,-0.03272079,-0.0040221903
7153237751182,-0.0029673805,-0.03638598,-3.57E-4
7153256777742,0.022688951,-0.03149906,-3.57E-4
7153275804046,0.01413684,-0.03027733,-0.00646565
7153294830478,-0.0066325706,-0.03149906,-0.0125743
7153313852499,-0.01762814,-0.03027733,-0.01623949
7153332878803,-0.012741219,-0.024168681,-0.013796031
7153351904979,-5.239202E-4,-0.02661214,-0.0076873805
7153370931283,6.9780974E-4,-0.03027733,-0.01013084
7153389982419,0.00314127,-0.027833872,-0.01746122
7153409008723,0.004363,-0.021725219,-0.026013331
7153428029971,-0.0017456501,-0.01806003,-0.02845679
7153447056019,-0.0054108403,-0.02661214,-0.018682951
7153466082323,0.004363,-0.03027733,-0.00646565
7153485108499,0.008028191,-0.0290556,-0.0040221903
7153504134675,-5.239202E-4,-0.03272079,-0.01623949
7153523160222,0.011693381,-0.01439484,0.00575165
7153542186270,-0.04084101,-0.020503491,-0.00280046
7153561212318,-0.04817139,-0.025390409,-0.01013084
7153580263198,0.02513241,2.6592007E-4,-0.01623949
7153599289374,0.06422777,0.01492668,-0.01623949
7153618315740,0.026354142,0.0075963,-0.013796031
7153637341788,-0.050614852,-9.5580984E-4,-0.013796031
7153656367836,-0.05183658,0.01492668,-0.02356987
7153675393884,0.04345836,0.05890896,-0.04067409
7153694419805,0.13997503,0.09433913,-0.0492262
7153713445980,0.11065351,0.08823048,-0.034565438
7153732468801,0.00924992,0.050356854,-0.022348141
7153751494849,-0.05183658,0.01126149,-0.0076873805
7153770520641,-0.01762814,-0.00584273,0.00452992
7153789571393,0.0019195399,-0.020503491,0.00941684
7153808597441,-0.0322889,-0.04493809,0.01308203
7153827617575,-0.0567235,-0.06204231,0.00697338
7153846643495,-0.0322889,-0.059598852,-0.01013084
7153865669415,0.00314127,-0.04982501,-0.02723506
7153884695207,0.02024549,-0.04005117,-0.03945236
7153903745831,0.0287976,-0.03638598,-0.04311755
7153922766153,0.02024549,-0.03882944,-0.03334371
7153941791945,0.01291511,-0.0412729,-0.013796031
7153960817609,0.015358571,-0.03272079,0.0020864601
7153979843401,0.01291511,-0.01806003,0.00941684
7153998893897,-0.0029673805,-0.01195138,0.01308203
7154017919689,-0.0029673805,-0.00217754,0.0240776
7154036934876,-0.01762814,0.00148765,0.035073172
7154055960284,-0.03106717,0.0027093804,0.04118182
7154074985820,-0.03106717,0.00393111,0.036294904
7154094011356,-0.01762814,0.010039761,0.025299331
7154113061724,-0.01518468,0.017370142,0.025299331
7154132076136,-0.0200716,0.021035332,0.01796895
7154151101416,-0.009076031,0.028365713,0.00452992
7154170126696,-0.0054108403,0.028365713,-3.57E-4
7154189151976,-0.0029673805,0.017370142,0.0033081903
7154208202088,-0.0017456501,0.010039761,0.00941684
7154227221241,-0.009076031,0.00393111,0.014303761
7154246246393,-0.0078543,-0.004621,0.01674722
7154265271673,-0.01029776,-0.00828619,0.02285587
7154284296953,-0.021293331,-0.021725219,0.02774279
7154303322105,-0.03595409,-0.04005117,0.032629713
7154322372217,-0.05550177,-0.0412729,0.03751663
7154341398809,-0.0689408,-0.04615982,0.02774279
7154360423961,-0.05183658,-0.04005117,0.00941684
7154379449241,-0.009076031,-0.01317311,-0.011352571
7154398474521,0.022688951,0.00515284,-0.0247916
7154417690857,0.037349712,0.01248322,-0.02845679
7154436709952,0.033684522,0.023478791,-0.03334371
7154455734976,0.0019195399,0.0198136,-0.022348141
7154474760000,-0.03351063,0.01492668,-0.00890911
7154493785152,-0.02373679,0.021035332,-0.0052439203
7154512835008,0.019023761,0.02225706,-0.011352571
7154531852880,0.06911469,0.03447436,-0.02112641
7154550877776,0.061784312,0.030809171,-0.018682951
7154569902672,0.00680646,0.0198136,-0.015017761
7154588927568,-0.06038869,2.6592007E-4,-0.0040221903
7154607952464,-0.07504945,-0.01806003,0.01796895
7154627002192,-0.0933754,-0.035164252,0.07050334
7154646012458,-0.20455283,-0.04615982,0.15480271
7154665037098,-0.58451086,-0.04860328,0.2806409
7154684061610,-1.5325735,-0.06326404,0.5433129
7154703086250,-3.5777495,-0.19276743,0.8963929
7154722110890,-6.275329,-0.615486,1.0930914
7154741146726,-8.809197,-1.0785217,1.1431823
7154760170982,-10.493963,-1.4169409,1.0185658
7154779195238,-10.8446,-1.489023,0.859741
7154798219494,-9.60943,-1.1176171,0.73268104
7154817243622,-7.019363,-0.801189,0.5677475
7154836260656,-4.07988,-0.49942166,0.289193
7154855284784,-0.9155997,-0.18665877,0.0851641
7154874308912,2.0189958,0.124882385,-0.15185152
7154893332784,4.0446243,0.41931933,-0.3412197
7154912381616,5.2761283,0.4877362,-0.45728403
7154931405744,5.992062,0.6147961,-0.5550224
7154950424437,6.3243723,0.68932164,-0.719956
7154969448437,6.394011,0.57081383,-0.74683404
7154988472309,6.448989,0.44253218,-0.7297298
7155007496053,6.8167295,0.5463792,-0.6539825
7155026520053,6.5711617,0.58913976,-0.70163
7155045541654,5.211376,0.44131047,-0.7553861
7155064565526,3.2004087,0.24094674,-0.67841715
7155083614102,1.4508913,0.12732585,-0.566018
7155102637974,0.5187113,0.0063745705,-0.5012663
7155121661590,0.5174896,-0.09625075,-0.43651462
7155140688207,0.9890774,0.08823048,-0.47805345
7155159712079,1.10392,0.24583367,-0.4927142
7155178735951,0.67509276,0.07967837,-0.34732834
7155197759695,0.21816576,-0.07670307,-0.25447685
7155216808271,0.119205624,-0.09136383,-0.2080511
7155235832143,0.11187524,-0.03027733,-0.15673845
7155254857463,-0.02373679,-0.021725219,-0.09076502
7155273881335,-0.21554841,-0.06448577,-0.03334371
7155292930039,-0.20699629,-0.07548134,-0.0015787301
7155311953911,-0.021293331,-0.0033992701,-0.0052439203
7155330977783,0.058119122,0.054022044,8.6473E-4
7155350010578,-0.061610423,0.024700522,0.00941684
7146006437245,-0.2033311,-0.04860328,0.06561642
7146025462525,-0.09704059,-0.01806003,0.058286045
7146044487933,0.00314127,0.0198136,0.046068743
7146063513469,-0.0029673805,0.027143981,0.02285587
7146082538749,-0.01151949,0.03447436,0.0033081903
7146101564157,0.01291511,0.038139552,-3.57E-4
7146120612755,0.02146722,0.03447436,0.00941684
7146139638035,0.00924992,0.024700522,0.01063857
7146158663443,0.0104716495,0.01248322,-0.0040221903
7146177688723,0.048345283,0.017370142,-0.015017761
7146196714131,0.03857144,0.01248322,-0.013796031
7146215742474,-0.028623711,-0.0033992701,-0.00646565
7146234768010,-0.06038869,-0.01439484,-0.0040221903
7146253793546,-0.01640641,-0.00706446,-3.57E-4
7146272818954,0.027575871,0.00393111,-0.0076873805
7146291844490,0.03979317,0.0198136,-0.01990468
7146310867219,0.01780203,0.0198136,-0.026013331
