7146832775299,-176.65816,-4.651889,-2.2558846
7146852006069,-176.6634,-4.680488,-2.2623432
7146871236839,-176.64888,-4.6731367,-2.268295
7146890467609,-176.62347,-4.678744,-2.271603
7146909698379,-176.60144,-4.758988,-2.2614157
7146928929149,-176.55902,-4.8906627,-2.2569163
7146948159919,-176.50273,-5.013724,-2.2514699
7146967390689,-176.44345,-5.150313,-2.223175
7146986621459,-176.38025,-5.2976975,-2.181755
7147005852229,-176.30518,-5.4548965,-2.1568215
7147025082999,-176.22316,-5.6420836,-2.1138442
7147044313769,-176.11731,-5.9048057,-2.0617945
7147063544539,-175.96506,-6.2407827,-1.9833397
7147082775309,-175.7829,-6.607175,-1.8858204
7147102006079,-175.61241,-6.9167547,-1.8125527
7147121236849,-175.47923,-7.1614475,-1.7892064
7147140467620,-175.37126,-7.413414,-1.7700326
7147159698391,-175.26599,-7.706997,-1.7445582
7147178929162,-175.16466,-8.071687,-1.7224896
7147198159929,-175.05786,-8.551878,-1.6952035
7147217390699,-174.91216,-9.125585,-1.6103209
7147236621469,-174.74149,-9.796445,-1.4451605
7147255852239,-174.53113,-10.595396,-1.3119525
7147275083009,-174.31422,-11.684961,-1.1574067
7147294313779,-174.04573,-13.137792,-0.8798166
7147313544549,-173.71564,-14.831129,-0.5316075
7147332775319,-173.37358,-16.42772,-0.20809369
7147352006089,-173.06949,-17.843172,0.053721715
7147371236859,-172.73676,-19.306223,0.30937937
7147390467629,-172.23898,-21.081892,0.7301523
7147409698399,-171.57628,-23.18526,1.364126
7147428929169,-170.83159,-25.380405,2.0486243
7147448159939,-170.0073,-27.384544,2.7585826
7147467390709,-169.12949,-29.142174,3.4970584
7147486621479,-168.26964,-30.714146,4.196489
7147505852249,-167.47644,-32.02142,4.8509936
7147525083019,-166.67693,-33.086044,5.507013
7147544313789,-165.82362,-34.01327,6.2214894
7147563544559,-164.9872,-34.861786,6.9108267
7147582775329,-164.3086,-35.512623,7.4484954
7147602006099,-163.80252,-35.87441,7.831225
7147621236869,-163.41583,-36.057335,8.052594
7147640467639,-163.10718,-36.181355,8.192682
7147659698409,-162.89903,-36.250206,8.2418
7147678929180,-162.79343,-36.208054,8.207548
7147698159949,-162.7372,-36.10906,8.122162
7147717390719,-162.67033,-36.035503,8.043777
7147736621489,-162.58191,-36.025867,7.9993424
7147755852259,-162.4932,-36.03729,7.958753
7147775083029,-162.41055,-36.033474,7.911492
7147794313799,-162.33894,-36.01491,7.8454833
7147813544569,-162.27263,-36.036663,7.784085
7147832775339,-162.21352,-36.07407,7.726031
7147852006109,-162.16693,-36.088295,7.658466
7147871236879,-162.1212,-36.083645,7.5485964
7147890467649,-162.08116,-36.082047,7.4469185
7147909698419,-162.05179,-36.10204,7.351281
7147928929189,-162.03406,-36.09672,7.229668
7147948159959,-162.00934,-36.04525,7.084833
7147967390729,-161.95793,-36.02776,6.9694033
7147986621499,-161.89316,-36.0783,6.9143476
7148005852269,-161.84618,-36.118145,6.8487325
7148025083039,-161.8388,-36.061493,6.7424974
7148044313809,-161.83064,-35.980217,6.618899
7148063544579,-161.79536,-35.957138,6.535854
7148082775349,-161.7499,-35.984093,6.5007324
7148102006119,-161.71187,-35.980072,6.459872
7148121236890,-161.68439,-35.91821,6.3965282
7148140467659,-161.64766,-35.86813,6.346036
7148159698429,-161.60945,-35.87389,6.325386
7148178929199,-161.6047,-35.879864,6.300473
7148198159969,-161.62822,-35.81844,6.245924
7148217390739,-161.65326,-35.727978,6.1898775
7148236621509,-161.65572,-35.680515,6.1480637
7148255852279,-161.63043,-35.68728,6.1473045
7148275083049,-161.60057,-35.685425,6.1525354
7148294313819,-161.57751,-35.65075,6.148867
7148313544589,-161.54962,-35.639038,6.1513095
7148332961608,-161.51247,-35.67049,6.1719427
7148352192378,-161.48468,-35.688538,6.1873097
7148371423148,-161.48376,-35.64151,6.1663976
7148390653918,-161.4959,-35.57608,6.1234636
7148409884688,-161.49634,-35.562798,6.0962467
7148429115459,-161.48405,-35.578983,6.0966706
7148448346228,-161.47704,-35.569164,6.0724983
7148467576998,-161.4825,-35.50224,6.0377088
7148486807768,-161.47446,-35.466164,5.986421
7148506038538,-161.45892,-35.460823,5.948429
7148525269308,-161.43431,-35.47675,5.9054885
7148544500078,-157.90506,-35.431362,6.220237
7148563730848,-157.78848,-35.526142,5.791065
7148582961618,-157.7763,-35.52867,5.7142196
7148602192388,-157.7759,-35.49366,5.6208487
7148621423158,-157.78893,-35.443676,5.519722
7148640653928,-157.80592,-35.401474,5.419738
7148659884698,-157.7961,-35.407135,5.3279276
7148679115468,-157.7479,-35.42278,5.24267
7148698346238,-157.67589,-35.43811,5.139721
7148717577008,-157.5857,-35.42763,5.0451794
7148736807778,-157.48734,-35.447235,4.943836
7148756038548,-157.39366,-35.473064,4.818657
7148775269318,-157.32437,-35.46976,4.6620245
7148794500088,-157.26637,-35.454567,4.507559
7148813730858,-157.19826,-35.440872,4.391097
7148832961628,-157.12798,-35.434425,4.2708383
7148852192398,-157.05853,-35.448875,4.1532593
7148871423168,-157.00749,-35.48325,4.071375
7148890653938,-156.97707,-35.521267,4.017582
7148909884708,-156.93695,-35.54971,3.9663036
7148929115478,-156.88428,-35.569565,3.9133124
7148948346248,-156.83464,-35.59617,3.8740141
7148967577018,-156.81064,-35.629906,3.8580883
7147217390699,-174.91216,-9.125585,-1.6103209
7147236621469,-174.74149,-9.796445,-1.4451605
7147255852239,-174.53113,-10.595396,-1.3119525
7147275083009,-174.31422,-11.684961,-1.1574067
7147294313779,-174.04573,-13.137792,-0.8798166
7147313544549,-173.71564,-14.831129,-0.5316075
7147332775319,-173.37358,-16.42772,-0.20809369
7147352006089,-173.06949,-17.843172,0.053721715
7147371236859,-172.73676,-19.306223,0.30937937
7147390467629,-172.23898,-21.081892,0.7301523
7147409698399,-171.57628,-23.18526,1.364126
7147428929169,-170.83159,-25.380405,2.0486243
7147448159939,-170.0073,-27.384544,2.7585826
7147467390709,-169.12949,-29.142174,3.4970584
7147486621479,-168.26964,-30.714146,4.196489
7147505852249,-167.47644,-32.02142,4.8509936
7147525083019,-166.67693,-33.086044,5.507013
7147544313789,-165.82362,-34.01327,6.2214894
7147563544559,-164.9872,-34.861786,6.9108267
7147582775329,-164.3086,-35.512623,7.4484954
7147602006099,-163.80252,-35.87441,7.831225
7147621236869,-163.41583,-36.057335,8.052594
7147640467639,-163.10718,-36.181355,8.192682
7147659698409,-162.89903,-36.250206,8.2418
7147678929180,-162.79343,-36.208054,8.207548
7147698159949,-162.7372,-36.10906,8.122162
7147717390719,-162.67033,-36.035503,8.043777
7147736621489,-162.58191,-36.025867,7.9993424
7147755852259,-162.4932,-36.03729,7.958753
7147775083029,-162.41055,-36.033474,7.911492
7147794313799,-162.33894,-36.01491,7.8454833
7147813544569,-162.27263,-36.036663,7.784085
7147832775339,-162.21352,-36.07407,7.726031
7147852006109,-162.16693,-36.088295,7.658466
7147871236879,-162.1212,-36.083645,7.5485964
7147890467649,-162.08116,-36.082047,7.4469185
7147909698419,-162.05179,-36.10204,7.351281
7147928929189,-162.03406,-36.09672,7.229668
7147948159959,-162.00934,-36.04525,7.084833
7147967390729,-161.95793,-36.02776,6.9694033
7147986621499,-161.89316,-36.0783,6.9143476
7148005852269,-161.84618,-36.118145,6.8487325
7148025083039,-161.8388,-36.061493,6.7424974
7148044313809,-161.83064,-35.980217,6.618899
7148063544579,-161.79536,-35.957138,6.535854
7148082775349,-161.7499,-35.984093,6.5007324
7148102006119,-161.71187,-35.980072,6.459872
7148121236890,-161.68439,-35.91821,6.3965282
7148140467659,-161.64766,-35.86813,6.346036
7148159698429,-161.60945,-35.87389,6.325386
7148178929199,-161.6047,-35.879864,6.300473
7148198159969,-161.62822,-35.81844,6.245924
7148217390739,-161.65326,-35.727978,6.1898775
7148236621509,-161.65572,-35.680515,6.1480637
7148255852279,-161.63043,-35.68728,6.1473045
7148275083049,-161.60057,-35.685425,6.1525354
7148294313819,-161.57751,-35.65075,6.148867
7148313544589,-161.54962,-35.639038,6.1513095
7148332961608,-161.51247,-35.67049,6.1719427
7148352192378,-161.48468,-35.688538,6.1873097
7148371423148,-161.48376,-35.64151,6.1663976
7148390653918,-161.4959,-35.57608,6.1234636
7148409884688,-161.49634,-35.562798,6.0962467
7148429115459,-161.48405,-35.578983,6.0966706
7148448346228,-161.47704,-35.569164,6.0724983
7148467576998,-161.4825,-35.50224,6.0377088
7148486807768,-161.47446,-35.466164,5.986421
7148506038538,-161.45892,-35.460823,5.948429
7148525269308,-161.43431,-35.47675,5.9054885
7148544500078,-157.90506,-35.431362,6.220237
7148563730848,-157.78848,-35.526142,5.791065
7148582961618,-157.7763,-35.52867,5.7142196
7148602192388,-157.7759,-35.49366,5.6208487
7148621423158,-157.78893,-35.443676,5.519722
7148640653928,-157.80592,-35.401474,5.419738
7148659884698,-157.7961,-35.407135,5.3279276
7148679115468,-157.7479,-35.42278,5.24267
7148698346238,-157.67589,-35.43811,5.139721
7148717577008,-157.5857,-35.42763,5.0451794
7148736807778,-157.48734,-35.447235,4.943836
7148756038548,-157.39366,-35.473064,4.818657
7148775269318,-157.32437,-35.46976,4.6620245
7148794500088,-157.26637,-35.454567,4.507559
7148813730858,-157.19826,-35.440872,4.391097
7148832961628,-157.12798,-35.434425,4.2708383
7148852192398,-157.05853,-35.448875,4.1532593
7148871423168,-157.00749,-35.48325,4.071375
7148890653938,-156.97707,-35.521267,4.017582
7148909884708,-156.93695,-35.54971,3.9663036
7148929115478,-156.88428,-35.569565,3.9133124
7148948346248,-156.83464,-35.59617,3.8740141
7148967577018,-156.81064,-35.629906,3.8580883
7148986807788,-156.81554,-35.646797,3.8356311
7149006038558,-156.8154,-35.66146,3.780893
7149025269328,-156.83171,-35.681957,3.707443
7149044500098,-156.87392,-35.71867,3.6577694
7149063730868,-156.94958,-35.721348,3.6166377
7149082961638,-157.02367,-35.680077,3.548843
7149102192408,-157.08527,-35.637245,3.4560282
7149121423178,-157.14877,-35.632515,3.3491724
7149140653948,-157.22455,-35.643753,3.2789972
7149159884718,-157.3073,-35.63372,3.2043445
7149179115488,-157.36942,-35.60561,3.0982082
7149198346258,-157.54141,-35.540012,3.2138572
7149217577028,-157.54555,-35.941036,3.3455415
7149236807798,-157.57787,-36.11444,3.5109909
7149256038568,-157.58838,-36.2439,3.5999165
7149275269338,-157.63629,-36.09532,3.5918355
7149294500108,-157.74,-35.6554,3.436932
7149313730878,-157.8753,-35.146248,3.2298687
7149332961648,-157.94469,-34.9135,3.164415
7149352192419,-157.9675,-34.82783,3.124446
7149371423188,-157.94647,-34.811985,3.070397
7149390653958,-157.90213,-34.7705,3.0350747
7149409884728,-157.86229,-34.691326,2.984736
7149429115498,-157.83034,-34.58706,2.9164906
7149448346268,-157.79457,-34.507057,2.8291063
7149467577038,-157.7534,-34.458336,2.7349384
7149486807808,-157.71681,-34.409275,2.6430054
7149506038578,-157.68181,-34.343277,2.5398886
7149525269348,-157.63794,-34.277416,2.4320338
7149544500118,-157.58432,-34.246395,2.3340743
7149563730888,-157.5177,-34.252716,2.2849543
7149582961658,-157.45859,-34.238552,2.251539
7149602192428,-157.40984,-34.17148,2.1963294
7149621423198,-157.37508,-34.080105,2.1320016
7149640653968,-157.34808,-34.034096,2.0872698
7149659884738,-157.32315,-34.049736,2.07116
7149679115508,-157.31483,-34.03668,2.0519288
7149698346278,-157.32562,-33.970406,1.9812063
7149717577048,-157.36285,-33.879158,1.8837824
7149736807818,-157.39987,-33.825798,1.7958943
7149756038588,-157.42639,-33.780148,1.6944884
7149775269358,-157.46315,-33.724876,1.5597657
7149794500128,-157.51631,-33.6783,1.4372232
7149813730898,-157.59715,-33.625782,1.3231008
7149832961668,-157.70154,-33.53933,1.2032065
7149852192438,-157.81467,-33.423927,1.0813009
7149871423208,-157.99883,-33.224667,0.86346745
7149890653978,-158.27751,-32.899036,0.53769994
7149909884748,-158.6309,-32.467873,0.15556303
7149929115518,-159.01622,-31.920574,-0.26957208
7149948346288,-159.41241,-31.286781,-0.69089836
7149967577058,-159.77676,-30.606482,-1.1364229
7149986807828,-160.11446,-30.034746,-1.5659595
7150006038598,-160.39429,-29.618849,-1.9522463
7150025269368,-160.61775,-29.343052,-2.276043
7150044500138,-160.82483,-29.085657,-2.5940835
7150063730908,-161.04808,-28.707357,-2.9491599
7150082961678,-161.27005,-28.287937,-3.3156884
7150102192448,-161.45412,-27.938679,-3.6329596
7150121423218,-161.58496,-27.67994,-3.8741572
7150140653988,-161.67021,-27.476599,-4.048133
7150159884758,-161.71011,-27.329908,-4.159263
7150179115528,-161.71422,-27.266375,-4.1812487
7150198346298,-161.70885,-27.250284,-4.133594
7150217577068,-161.7012,-27.210424,-4.067221
7150236807838,-161.6798,-27.157835,-3.995527
7150256038608,-161.62187,-27.129528,-3.922564
7150275269378,-161.53918,-27.120487,-3.8518703
7150294500148,-161.4376,-27.09171,-3.8131819
7150313730918,-161.33946,-27.010992,-3.8121336
7150332961688,-161.22958,-26.938309,-3.815561
7150352374051,-161.09451,-26.908361,-3.806451
7150371604821,-160.96909,-26.885836,-3.758595
7150390835591,-160.87373,-26.829077,-3.6964762
7150410066361,-160.81,-26.706678,-3.6320436
7150429297131,-160.75021,-26.5985,-3.531471
7150448527901,-160.67418,-26.574482,-3.3700283
7150467758671,-160.59764,-26.583958,-3.180564
7150486989441,-160.5251,-26.531418,-2.977831
7150506220211,-160.4592,-26.448061,-2.7696187
7150525450981,-160.36043,-26.511923,-2.5284925
7150544681751,-160.27504,-26.577356,-2.2838418
7150563912521,-160.20702,-26.568098,-2.0628765
7150583143291,-160.14682,-26.551477,-1.8532231
7150602374062,-160.07181,-26.581106,-1.6706047
7150621604831,-159.98665,-26.668215,-1.498164
7150640835601,-159.89853,-26.76835,-1.3347394
7150660066371,-159.81581,-26.852026,-1.1676954
7150679297141,-159.73164,-26.917604,-1.0063015
7150698527911,-159.65785,-26.999876,-0.83786654
7150717758682,-159.5805,-27.141457,-0.67244726
7150736989451,-159.50278,-27.326786,-0.48826364
7150756220221,-159.42488,-27.508364,-0.29795897
7150775450991,-159.35875,-27.622406,-0.14752245
7150794681761,-159.32109,-27.676363,-0.036709215
7150813912531,-159.32153,-27.71749,0.028428849
7150833143301,-159.33817,-27.750492,0.07954426
7150852374071,-159.34744,-27.7674,0.11950625
7150871604842,-159.32478,-27.815243,0.15452966
7150890835611,-159.29813,-27.883003,0.21457247
7150910066381,-159.25775,-27.955265,0.29447946
7150929297151,-159.16895,-28.033478,0.40978575
7150948527921,-159.0271,-28.136438,0.55940896
7150967758691,-158.87598,-28.28916,0.70472395
7150986989461,-158.73306,-28.452576,0.8444084
7151006220231,-158.64098,-28.54749,0.9579124
7151025451001,-158.58769,-28.559052,0.9975725
7151044681771,-158.56139,-28.490591,0.98160183
7151063912541,-158.55666,-28.397238,0.94979477
7151083143311,-158.55688,-28.323757,0.9219047
7151102374081,-158.54874,-28.304916,0.92172974
7151121604851,-158.5121,-28.36137,0.95843595
7151140835621,-158.46164,-28.45833,1.0558931
7151160066391,-158.41179,-28.530304,1.1631247
7151179297161,-158.37224,-28.57153,1.2633665
7151198527931,-158.33199,-28.63614,1.3567153
7151217758701,-158.30513,-28.739164,1.4509227
7151236989471,-158.29689,-28.854322,1.5344824
7151256220241,-158.31006,-28.94198,1.590105
7151275451011,-158.34172,-28.989653,1.6204687
7151294681781,-158.38441,-29.024643,1.6386555
7151313912551,-158.43901,-29.085665,1.6648022
7151333143321,-158.50792,-29.174234,1.7109206
7151352374091,-158.58742,-29.239637,1.7513859
7151371604861,-158.68808,-29.259342,1.7793225
7151390835631,-158.78157,-29.268036,1.8018523
7151410066402,-158.86473,-29.309875,1.8393828
7151429297171,-158.93988,-29.398863,1.9004846
7151448527941,-159.01765,-29.47075,1.9574182
7151467758711,-159.09024,-29.503244,1.9842952
7151486989481,-159.16035,-29.50487,2.0160718
7151506220251,-159.23207,-29.505219,2.0474093
7151525451021,-159.30496,-29.502733,2.070172
7151544681791,-159.3699,-29.503866,2.097354
7151563912561,-159.4153,-29.506107,2.1261575
7151583143331,-159.45357,-29.526176,2.1665
7151602374101,-159.48453,-29.536053,2.2023382
7151621604871,-159.51665,-29.514097,2.202854
7151640835641,-159.54254,-29.506649,2.1908844
7151660066411,-159.5606,-29.521566,2.1968136
7151679297181,-159.57253,-29.547785,2.1922991
7151698527951,-159.57559,-29.558966,2.1847737
7151717758721,-159.57397,-29.55948,2.1811213
7151736989491,-159.57425,-29.557323,2.179896
7151756220261,-159.57243,-29.558693,2.1738145
7151775451031,-159.5758,-29.567854,2.1532779
7151794681801,-159.57465,-29.590008,2.1467814
7151813912571,-159.57368,-29.608557,2.14342
7151833143341,-159.57085,-29.612186,2.1421475
7151852374111,-159.55104,-29.621363,2.1472664
7151871604881,-159.5154,-29.648119,2.1499724
7151890835651,-159.48814,-29.659964,2.1402514
7151910066421,-159.46562,-29.656378,2.118933
7151929297191,-159.44267,-29.655493,2.087122
7151948527961,-159.4162,-29.653185,2.0559304
7151967758731,-159.38654,-29.660011,2.0396686
7151986989501,-159.34923,-29.66583,2.0149713
7152006220271,-159.31233,-29.653759,1.9943079
7152025451041,-159.2795,-29.64026,1.9757955
7148082775349,-161.7499,-35.984093,6.5007324
7148102006119,-161.71187,-35.980072,6.459872
7148121236890,-161.68439,-35.91821,6.3965282
7148140467659,-161.64766,-35.86813,6.346036
7148159698429,-161.60945,-35.87389,6.325386
7148178929199,-161.6047,-35.879864,6.300473
7148198159969,-161.62822,-35.81844,6.245924
7148217390739,-161.65326,-35.727978,6.1898775
7148236621509,-161.65572,-35.680515,6.1480637
7148255852279,-161.63043,-35.68728,6.1473045
7148275083049,-161.60057,-35.685425,6.1525354
7148294313819,-161.57751,-35.65075,6.148867
7148313544589,-161.54962,-35.639038,6.1513095
7148332961608,-161.51247,-35.67049,6.1719427
7148352192378,-161.48468,-35.688538,6.1873097
7148371423148,-161.48376,-35.64151,6.1663976
7148390653918,-161.4959,-35.57608,6.1234636
7148409884688,-161.49634,-35.562798,6.0962467
7148429115459,-161.48405,-35.578983,6.0966706
7148448346228,-161.47704,-35.569164,6.0724983
7148467576998,-161.4825,-35.50224,6.0377088
7148486807768,-161.47446,-35.466164,5.986421
7148506038538,-161.45892,-35.460823,5.948429
7148525269308,-161.43431,-35.47675,5.9054885
7148544500078,-157.90506,-35.431362,6.220237
7148563730848,-157.78848,-35.526142,5.791065
7148582961618,-157.7763,-35.52867,5.7142196
7148602192388,-157.7759,-35.49366,5.6208487
7148621423158,-157.78893,-35.443676,5.519722
7148640653928,-157.80592,-35.401474,5.419738
7148659884698,-157.7961,-35.407135,5.3279276
7148679115468,-157.7479,-35.42278,5.24267
7148698346238,-157.67589,-35.43811,5.139721
7148717577008,-157.5857,-35.42763,5.0451794
7148736807778,-157.48734,-35.447235,4.943836
7148756038548,-157.39366,-35.473064,4.818657
7148775269318,-157.32437,-35.46976,4.6620245
7148794500088,-157.26637,-35.454567,4.507559
7148813730858,-157.19826,-35.440872,4.391097
7148832961628,-157.12798,-35.434425,4.2708383
7148852192398,-157.05853,-35.448875,4.1532593
7148871423168,-157.00749,-35.48325,4.071375
7148890653938,-156.97707,-35.521267,4.017582
7148909884708,-156.93695,-35.54971,3.9663036
7148929115478,-156.88428,-35.569565,3.9133124
7148948346248,-156.83464,-35.59617,3.8740141
7148967577018,-156.81064,-35.629906,3.8580883
7148986807788,-156.81554,-35.646797,3.8356311
7149006038558,-156.8154,-35.66146,3.780893
7149025269328,-156.83171,-35.681957,3.707443
7149044500098,-156.87392,-35.71867,3.6577694
7149063730868,-156.94958,-35.721348,3.6166377
7149082961638,-157.02367,-35.680077,3.548843
7149102192408,-157.08527,-35.637245,3.4560282
7149121423178,-157.14877,-35.632515,3.3491724
7149140653948,-157.22455,-35.643753,3.2789972
7149159884718,-157.3073,-35.63372,3.2043445
7149179115488,-157.36942,-35.60561,3.0982082
7149198346258,-157.54141,-35.540012,3.2138572
7149217577028,-157.54555,-35.941036,3.3455415
7149236807798,-157.57787,-36.11444,3.5109909
7149256038568,-157.58838,-36.2439,3.5999165
7149275269338,-157.63629,-36.09532,3.5918355
7149294500108,-157.74,-35.6554,3.436932
7149313730878,-157.8753,-35.146248,3.2298687
7149332961648,-157.94469,-34.9135,3.164415
7149352192419,-157.9675,-34.82783,3.124446
7149371423188,-157.94647,-34.811985,3.070397
7149390653958,-157.90213,-34.7705,3.0350747
7149409884728,-157.86229,-34.691326,2.984736
7149429115498,-157.83034,-34.58706,2.9164906
7149448346268,-157.79457,-34.507057,2.8291063
7149467577038,-157.7534,-34.458336,2.7349384
7149486807808,-157.71681,-34.409275,2.6430054
7149506038578,-157.68181,-34.343277,2.5398886
7149525269348,-157.63794,-34.277416,2.4320338
7149544500118,-157.58432,-34.246395,2.3340743
7149563730888,-157.5177,-34.252716,2.2849543
7149582961658,-157.45859,-34.238552,2.251539
7149602192428,-157.40984,-34.17148,2.1963294
7149621423198,-157.37508,-34.080105,2.1320016
7149640653968,-157.34808,-34.034096,2.0872698
7149659884738,-157.32315,-34.049736,2.07116
7149679115508,-157.31483,-34.03668,2.0519288
7149698346278,-157.32562,-33.970406,1.9812063
7149717577048,-157.36285,-33.879158,1.8837824
7149736807818,-157.39987,-33.825798,1.7958943
7149756038588,-157.42639,-33.780148,1.6944884
7149775269358,-157.46315,-33.724876,1.5597657
7149794500128,-157.51631,-33.6783,1.4372232
7149813730898,-157.59715,-33.625782,1.3231008
7149832961668,-157.70154,-33.53933,1.2032065
7149852192438,-157.81467,-33.423927,1.0813009
7149871423208,-157.99883,-33.224667,0.86346745
7149890653978,-158.27751,-32.899036,0.53769994
7149909884748,-158.6309,-32.467873,0.15556303
7149929115518,-159.01622,-31.920574,-0.26957208
7149948346288,-159.41241,-31.286781,-0.69089836
7149967577058,-159.77676,-30.606482,-1.1364229
7149986807828,-160.11446,-30.034746,-1.5659595
7150006038598,-160.39429,-29.618849,-1.9522463
7150025269368,-160.61775,-29.343052,-2.276043
7150044500138,-160.82483,-29.085657,-2.5940835
7150063730908,-161.04808,-28.707357,-2.9491599
7150082961678,-161.27005,-28.287937,-3.3156884
7150102192448,-161.45412,-27.938679,-3.6329596
7150121423218,-161.58496,-27.67994,-3.8741572
7150140653988,-161.67021,-27.476599,-4.048133
7150159884758,-161.71011,-27.329908,-4.159263
7150179115528,-161.71422,-27.266375,-4.1812487
7150198346298,-161.70885,-27.250284,-4.133594
7150217577068,-161.7012,-27.210424,-4.067221
7150236807838,-161.6798,-27.157835,-3.995527
7150256038608,-161.62187,-27.129528,-3.922564
7150275269378,-161.53918,-27.120487,-3.8518703
7150294500148,-161.4376,-27.09171,-3.8131819
7150313730918,-161.33946,-27.010992,-3.8121336
7150332961688,-161.22958,-26.938309,-3.815561
7150352374051,-161.09451,-26.908361,-3.806451
7150371604821,-160.96909,-26.885836,-3.758595
7150390835591,-160.87373,-26.829077,-3.6964762
7150410066361,-160.81,-26.706678,-3.6320436
7150429297131,-160.75021,-26.5985,-3.531471
7150448527901,-160.67418,-26.574482,-3.3700283
7150467758671,-160.59764,-26.583958,-3.180564
7150486989441,-160.5251,-26.531418,-2.977831
7150506220211,-160.4592,-26.448061,-2.7696187
7150525450981,-160.36043,-26.511923,-2.5284925
7150544681751,-160.27504,-26.577356,-2.2838418
7150563912521,-160.20702,-26.568098,-2.0628765
7150583143291,-160.14682,-26.551477,-1.8532231
7150602374062,-160.07181,-26.581106,-1.6706047
7150621604831,-159.98665,-26.668215,-1.498164
7150640835601,-159.89853,-26.76835,-1.3347394
7150660066371,-159.81581,-26.852026,-1.1676954
7150679297141,-159.73164,-26.917604,-1.0063015
7150698527911,-159.65785,-26.999876,-0.83786654
7150717758682,-159.5805,-27.141457,-0.67244726
7150736989451,-159.50278,-27.326786,-0.48826364
7150756220221,-159.42488,-27.508364,-0.29795897
7150775450991,-159.35875,-27.622406,-0.14752245
7150794681761,-159.32109,-27.676363,-0.036709215
7150813912531,-159.32153,-27.71749,0.028428849
7150833143301,-159.33817,-27.750492,0.07954426
7150852374071,-159.34744,-27.7674,0.11950625
7150871604842,-159.32478,-27.815243,0.15452966
7150890835611,-159.29813,-27.883003,0.21457247
7150910066381,-159.25775,-27.955265,0.29447946
7150929297151,-159.16895,-28.033478,0.40978575
7150948527921,-159.0271,-28.136438,0.55940896
7150967758691,-158.87598,-28.28916,0.70472395
7150986989461,-158.73306,-28.452576,0.8444084
7151006220231,-158.64098,-28.54749,0.9579124
7151025451001,-158.58769,-28.559052,0.9975725
7151044681771,-158.56139,-28.490591,0.98160183
7151063912541,-158.55666,-28.397238,0.94979477
7151083143311,-158.55688,-28.323757,0.9219047
7151102374081,-158.54874,-28.304916,0.92172974
7151121604851,-158.5121,-28.36137,0.95843595
7151140835621,-158.46164,-28.45833,1.0558931
7151160066391,-158.41179,-28.530304,1.1631247
7151179297161,-158.37224,-28.57153,1.2633665
7151198527931,-158.33199,-28.63614,1.3567153
7151217758701,-158.30513,-28.739164,1.4509227
7151236989471,-158.29689,-28.854322,1.5344824
7151256220241,-158.31006,-28.94198,1.590105
7151275451011,-158.34172,-28.989653,1.6204687
7151294681781,-158.38441,-29.024643,1.6386555
7151313912551,-158.43901,-29.085665,1.6648022
7151333143321,-158.50792,-29.174234,1.7109206
7151352374091,-158.58742,-29.239637,1.7513859
7151371604861,-158.68808,-29.259342,1.7793225
7151390835631,-158.78157,-29.268036,1.8018523
7151410066402,-158.86473,-29.309875,1.8393828
7151429297171,-158.93988,-29.398863,1.9004846
7151448527941,-159.01765,-29.47075,1.9574182
7151467758711,-159.09024,-29.503244,1.9842952
7151486989481,-159.16035,-29.50487,2.0160718
7151506220251,-159.23207,-29.505219,2.0474093
7151525451021,-159.30496,-29.502733,2.070172
7151544681791,-159.3699,-29.503866,2.097354
7151563912561,-159.4153,-29.506107,2.1261575
7151583143331,-159.45357,-29.526176,2.1665
7151602374101,-159.48453,-29.536053,2.2023382
7151621604871,-159.51665,-29.514097,2.202854
7151640835641,-159.54254,-29.506649,2.1908844
7151660066411,-159.5606,-29.521566,2.1968136
7151679297181,-159.57253,-29.547785,2.1922991
7151698527951,-159.57559,-29.558966,2.1847737
7151717758721,-159.57397,-29.55948,2.1811213
7151736989491,-159.57425,-29.557323,2.179896
7151756220261,-159.57243,-29.558693,2.1738145
7151775451031,-159.5758,-29.567854,2.1532779
7151794681801,-159.57465,-29.590008,2.1467814
7151813912571,-159.57368,-29.608557,2.14342
7151833143341,-159.57085,-29.612186,2.1421475
7151852374111,-159.55104,-29.621363,2.1472664
7151871604881,-159.5154,-29.648119,2.1499724
7151890835651,-159.48814,-29.659964,2.1402514
7151910066421,-159.46562,-29.656378,2.118933
7151929297191,-159.44267,-29.655493,2.087122
7151948527961,-159.4162,-29.653185,2.0559304
7151967758731,-159.38654,-29.660011,2.0396686
7151986989501,-159.34923,-29.66583,2.0149713
7152006220271,-159.31233,-29.653759,1.9943079
7152025451041,-159.2795,-29.64026,1.9757955
7152044681811,-159.24405,-29.633442,1.9612675
7152063912581,-159.19426,-29.641146,1.9595208
7152083143351,-159.14162,-29.659822,1.9660583
7152102374121,-159.092,-29.660051,1.9636433
7152121604891,-159.04774,-29.6487,1.9499725
7152140835661,-159.0105,-29.643547,1.9483287
7152160066431,-158.98299,-29.645575,1.9529265
7152179297201,-158.97374,-29.620127,1.9483902
7152198527971,-158.9679,-29.564447,1.9217926
7152217758741,-158.95746,-29.520386,1.9083279
7152236989511,-158.93117,-29.506693,1.9228201
7152256220281,-158.89833,-29.498543,1.9436578
7152275451051,-158.86287,-29.463251,1.9605511
7152294681821,-158.82838,-29.41146,1.9744889
7152313912591,-158.78304,-29.384434,1.9862175
7152333143361,-158.72063,-29.411146,2.0108988
