7153814083001,-0.18118201,0.0036845207,0.08567238
7153833313771,-0.253206,-0.0046224594,0.15867805
7153852544541,-0.21956812,0.057891846,-0.010130882
7153871775311,-0.17216021,0.1009779,0.081147194
7153891006081,-0.18109596,0.14708567,0.11841774
7153910236851,-0.15819757,0.26999807,-0.08725357
7153929467621,-0.14029263,0.18957758,-0.059853554
7153948698391,-0.16504191,0.095752716,-0.052132607
7153967929161,-0.06551367,0.08127165,-0.075733185
7153987159931,-0.0282837,0.107088566,-0.1028738
7154006390701,-0.0851073,0.045565605,-0.061261177
7154025621471,-0.09193133,0.050388336,-0.1307478
7154044852241,-0.056791097,0.030066967,-0.006049156
7154064083011,-0.012264296,-0.02274704,0.019927979
7154083313781,-0.020503804,-0.15270042,-0.015958786
7154102544551,-0.041499645,-0.09193802,0.046780586
7154121775321,-0.011493593,-0.12311697,0.05846691
7154141006091,0.037272543,-0.07115698,0.071941376
7154160236861,0.054764226,0.0058689117,0.10761833
7154179467631,0.025513351,0.020773888,0.17431545
7154198698401,0.018817082,0.03958893,0.2449007
7154217929171,0.0364673,0.04103899,0.198493
7154237159941,0.04321395,-0.0015587807,0.2493782
7154256390711,-0.03264226,-0.009132862,0.19405937
7154275621481,-0.094053105,0.020909786,0.15686703
7154294852251,-0.15253088,-0.048081398,0.10791206
7154314083021,-0.11582485,-0.017416477,0.06768799
7154333313791,-0.032475576,-0.08199167,0.05969906
7154352710785,-0.094558835,-0.14174509,-0.05898571
7154371941555,-0.04320538,-0.13524723,-0.08111858
7154391172325,0.008651346,-0.076319695,0.003569603
7154410403095,-0.05562927,-0.017480373,0.021362305
7154429633865,-0.087424755,0.05476141,-0.022863388
7154448864635,-0.13239653,0.12920237,-0.04338646
7154468095405,2.0825863E-4,0.032362938,0.11257839
7154487326175,0.011315525,-0.022956848,0.10699463
7154506556945,-0.054707706,-0.11366701,0.1435957
7154525787715,-0.08039969,-0.034579754,0.118061066
7154545018485,-0.056084916,0.0096206665,0.080625534
7154564249255,-0.06702328,0.16105366,0.097745895
7154583480025,-0.031105906,0.17063951,0.046705246
7154602710795,-0.10932888,0.384655,0.18646431
7154621941565,-0.14866434,0.5517225,0.109210014
7154641172335,0.0053919554,1.0639462,0.008315086
7154660403105,-0.05855585,2.6464372,-0.17690563
7154679633875,-0.16544393,5.1218996,-0.80916977
7154698864645,-0.6858703,5.864006,-1.4458241
7154718095415,-1.0975859,4.631772,-2.0266724
7154737326185,-0.92740047,2.8407693,-2.339095
7154756556955,-0.63513863,0.939698,-2.241447
7154775787725,-0.07797301,-0.786046,-1.4280472
7154795018495,0.32041132,-1.3963323,0.68138313
7154814249265,0.10757947,-2.880176,-0.81023693
7154833480035,-0.06526673,-3.5456376,-0.48462057
7154852710805,-0.45991242,-4.619899,-1.1491113
7154871941575,-0.6171439,-3.8989892,-1.3468566
7154891172345,-0.6006102,-2.3593283,-1.7062263
7154910403115,-0.5238093,-2.4607985,-1.4743557
7154929633885,0.07927829,-2.2370644,-1.195673
7154948864655,0.278499,-1.3940462,-1.1771746
7154968095425,0.3030157,-1.2109977,-1.3065262
7154987326195,0.5830343,-2.1303384,-0.079426765
7155006556965,0.95613146,-1.9938692,0.5715475
7155025787735,0.60059315,-0.5262742,-0.10846901
7155045018505,-0.3339985,0.19687986,-0.2557583
7155064249275,-0.6558809,-0.16328144,-1.1205153
7155083480045,0.11546567,0.58942556,-1.1207538
7155102710815,0.17918178,0.51281023,-0.18569374
7155121941585,-0.13808319,-0.92935085,-0.40549278
7155141172355,-0.514015,-0.11564541,-0.25604725
7155160403125,-0.02590894,1.0590978,-0.30935383
7155179633895,0.080950215,0.97874975,0.15105534
7155198864665,-0.121302225,0.67905235,-0.20231438
7155218095435,0.24616899,0.47043848,-0.3551178
7155237326205,0.20298374,0.557611,-0.3343172
7155256556975,0.104200654,0.6921396,-0.14469528
7155275787745,0.20920354,0.35987902,0.025578499
7155295018515,0.29152495,0.061677456,0.14572525
7155314249285,0.19092211,0.3024006,-0.08024597
7155333480055,0.11242181,0.43765354,-0.24607849
7155352710825,-0.02678423,0.080747604,0.05218029
7155371941595,0.009929359,-0.020701885,0.27001
7155391172365,0.027646381,-0.063420296,0.08448887
7155410403135,0.042194765,0.13867283,0.010302544
7155429633905,0.02610872,0.060224533,0.049943924
7155448864675,0.073932156,-0.087352276,0.21632195
7155468095445,0.051782556,0.07432127,-0.0108652115
7155487326215,0.061043076,-0.026124477,-0.01638794
7155506556985,0.09511633,-0.039335728,0.19052124
7155525787755,-0.014798291,0.08605862,0.09117603
7155545018525,0.055078834,0.04853773,-0.009819031
7155564249295,0.13455886,-0.04052162,-0.010912895
7155583480065,0.16611657,-0.08942795,0.0074777603
7155602710835,0.11011398,0.08898401,0.019515991
7155621941605,0.07306036,0.21164083,-0.01948452
7155641172375,0.123683386,-0.11726761,0.10761738
7155660403145,0.10900449,-0.19430065,0.16223335
7155679633915,0.05342672,0.10654545,0.17532921
7155698864685,-0.020812608,0.27504158,0.10541916
7155718095455,0.017631054,0.112648964,0.17774296
7155737326225,0.13580105,0.053908348,0.16408634
7155756556995,0.18500105,0.05986786,0.16059399
7155775787765,0.064154446,0.07903099,0.12051487
7155795018535,-0.034623496,0.06543636,0.09269905
7155814249305,0.030500703,0.07360172,0.07158756
7155833480075,0.13333559,-0.04404545,0.12438488
7155852710845,0.064986125,-0.043559074,0.15960598
7155871941615,-0.024151072,0.016424656,0.077762604
7155891172385,-0.056185745,0.20160866,0.052251816
7155910403155,-0.021138407,0.11018324,-0.0057001114
7155929633925,0.05757845,-0.1338048,0.1876688
7155948864695,0.057936277,-0.081557274,0.06984615
7155968095465,-0.06823027,0.12893486,0.014791489
7155987326235,-0.06413276,0.15667915,0.090483665
7156006557005,-0.0033685602,-0.067894936,0.11584091
7156025787775,-0.08374475,-0.03770542,0.03800583
7156045018545,-0.14268059,0.061606407,0.026010513
7156064249315,0.014571939,0.06429672,-0.09012985
7156083480086,-0.01293844,0.04637432,-0.042999268
7156102710857,0.00444863,0.019322395,0.09518051
7156121941625,-0.1000608,-0.024159431,0.044444084
7156141172395,-0.008843785,0.09448624,-0.057912827
7156160403165,-0.005159621,0.2644887,-0.09215355
7156179633935,0.0033766478,0.18940258,0.034240723
7156198864705,0.07474676,0.07140541,0.020726204
7156218095475,0.0779882,0.09134865,-0.14783764
7156237326245,0.106018335,0.062194824,-0.05642605
7156256557015,0.09796408,0.04023075,0.0014915466
7156275787785,0.1738788,-0.06986952,0.017961502
7156295018555,0.04437428,-0.1078372,0.09699726
7156314249325,-0.060625646,0.06402397,0.0051994324
7156333480095,-0.060635664,0.15412235,-0.016453743
7156352710865,0.011504319,0.08980894,0.14904594
7156372096073,0.0355309,-0.07218742,0.14742279
7156391326843,0.05862941,-0.11527157,0.11800861
7156410557613,0.05109508,0.040500164,-0.007630348
7156429788384,0.0040297285,0.15659666,-0.029058456
7156449019153,0.07165094,0.003013134,0.09642601
7156468249923,-0.019977156,-0.09954929,0.1597662
7156487480693,0.05077964,0.030320644,0.074578285
7156506711463,0.013874557,0.11231947,-0.02417183
7156525942233,0.026793238,0.046922684,0.045145035
7156545173003,0.055099525,0.05397129,0.16118145
7156564403773,0.01846791,-0.042819977,0.15004921
7156583634543,-0.027787104,-0.020512104,0.01955223
7156602865313,-0.059532806,-0.023087025,-0.008018494
7156622096083,-0.05148839,0.009710789,0.078276634
7156641326853,-0.011486091,-0.08562708,0.09984112
7156660557623,0.040494915,0.014989376,0.13383484
7156679788393,-0.01260427,0.10957289,-0.011256218
7156699019163,-0.0877187,0.08301115,0.036748886
7156718249933,-0.07112788,0.062015057,0.15880203
7156737480703,-0.008408133,-0.05419588,0.1779232
7156756711473,-0.03610071,0.06634903,0.10857391
7156775942243,-0.14283344,0.028363228,0.12675476
7156795173013,-0.17370012,-0.09468317,0.394619
7156814403783,-0.07517172,-0.054745197,0.11259079
7156833634553,-0.06766832,0.26883078,-0.004896164
7156852865323,-0.09515144,0.26601934,-0.0449028
7156872096093,-0.09584234,0.08185387,0.08780098
7156891326863,0.059738852,-0.1124177,0.05286312
7156910557633,0.16345799,0.15616465,-0.1391716
7156929788403,-0.0026566908,0.22394371,-0.12415886
7156949019173,0.009086326,0.13259935,-0.041107178
7156968249943,0.12549445,-0.02981472,0.013147354
7156987480713,0.0862729,-0.057760715,0.1781807
7157006711483,-0.024598382,0.033444405,0.026838303
7157025942253,-0.053642664,0.013477802,0.00949955
7157045173023,-0.062523946,0.0922451,-0.0016365051
7157064403793,-0.05860256,-0.01953268,0.070189476
7157083634563,0.0146696195,-0.21743011,0.13409138
7157102865333,0.042177185,-0.11400175,-0.0047130585
7157122096103,0.042087056,0.049079895,-0.0168581
7157141326873,0.02993539,0.027942657,0.025378227
7157160557643,0.0043207556,-0.009503841,0.06632805
7157179788413,0.067928806,-0.010456562,0.08228207
7157199019183,0.036212347,0.05785036,0.005249977
7157218249953,0.05965633,0.0672307,-0.0063123703
7157237480723,0.030940555,0.06747341,0.14463997
7157256711493,0.020885803,0.04991436,0.13343143
7157275942263,-0.01645109,0.03566456,0.09538841
7157295173033,-0.018155172,0.036122322,0.04039955
7157314403803,0.08856797,0.019332409,0.08043289
7157333634573,-0.009890065,0.033192635,0.22739697
7157352865343,0.007097326,0.1219697,0.074783325
7157372096113,-0.02875965,0.1295433,0.018515587
7157391326883,1.0666996E-4,-0.003926277,0.014447212
7157410557653,-0.0034136325,0.017286777,0.07822895
7157429788423,0.031916738,0.03506756,0.0011072159
7157449019193,-0.037054084,0.11258316,-0.0022335052
7157468249963,-0.07972178,0.01738739,0.05112171
7157487480733,-0.11382463,-0.082028866,0.109936714
7157506711503,-0.052033078,-0.09972954,0.13062477
7157525942273,-0.066866666,-0.04447317,0.11645508
7157545173043,-0.03697551,0.037548542,0.07470131
7157564403813,-0.027942076,0.06827116,0.13852406
7157583634583,-0.055697575,0.027122498,0.1569128
7157602865353,-1.4971197E-4,-0.064278126,0.15650082
7157622096123,-0.10337475,0.07295227,0.12360287
7157641326893,-0.12742648,0.10417175,0.15163326
7157660557663,-0.13921724,0.013982773,0.11806488
7157679788433,-0.030773278,-0.025032043,0.124056816
7157699019203,-0.051374167,-0.044913292,0.09695339
7157718249973,-0.099359766,0.07062435,0.10159397
7157737480743,-0.10531537,0.12922907,0.06389618
7157756711513,-0.11540535,0.1611824,0.07671356
7157775942283,-0.08295112,0.028354645,0.15875912
7157795173053,-0.10459265,-0.019670486,0.15690136
7157814403823,-0.17242399,-0.073133945,0.12309837
7157833634593,-0.31592953,-0.15862513,0.46747303
7157852865363,-0.7546814,-0.60885763,1.4046345
7157872096133,-1.4059539,-1.2377701,2.1863823
7157891326903,-1.525807,-1.181396,2.003293
7157910557673,-0.94899637,-0.32456636,1.556757
7157929788443,-0.5001337,0.037199974,1.576745
7157949019213,-0.93368053,-0.06640911,2.5214615
7157968249983,-2.0989153,-0.83792734,3.2470093
7157987480753,-2.4681282,0.19086361,2.2388906
7158006711523,-2.362721,1.4664464,0.9846926
7152775621421,-0.12690473,-0.012088299,0.08703804
7152794852191,-0.16825247,0.117340565,0.04765892
7152814082961,-0.18320462,0.16171122,0.007256508
7152833313731,-0.076300025,0.09838772,0.044395447
7152852544501,-0.09471375,0.03460169,0.080812454
7152871775271,-0.109743,-0.025256634,0.14168167
7152891006041,-0.1505298,0.04693699,0.10316372
7152910236811,-0.1678055,0.05003929,0.119501114
7152929467581,-0.08360839,-0.017451763,0.120747566
7152948698351,-0.07409197,-0.008160591,0.061062813
7152967929121,-0.013091773,0.02895403,0.14547348
7152987159891,-0.030909836,0.0336833,0.15161228
7153006390661,-0.12539133,0.07073593,0.1403141
7153025621431,-0.04813069,0.042755604,0.087106705
7153044852201,-0.010876596,0.01444149,0.07376671
7153064082971,-0.02830422,0.0033111572,0.13814354
7153083313741,-0.07225041,-0.015684128,0.13692379
7153102544511,-0.07759713,-0.08779669,0.08913708
7153121775281,-0.08279471,-0.03580618,0.08465004
7153141006051,-0.012784705,-0.029789448,0.110551834
7153160236821,-0.048601,-0.13678074,0.17270279
7153179467591,-0.06891021,-0.02176857,0.027953148
7153198698361,-0.097206384,0.07072878,0.09158516
7153217929131,-0.06247048,0.0038075447,0.07221699
7153237159901,-0.060441837,-0.049976826,0.05493164
7153256390671,-0.07410458,-0.040393353,0.032244682
7153275621441,-0.061279193,-0.065597534,-0.011583328
7153294852211,-0.048183724,-0.06682062,0.055714607
7153314082981,-0.109669626,-0.05487585,0.030392647
7153333313751,-0.1216771,0.011850357,0.07598114
7153352544521,-0.11030516,-0.005574703,0.023629189
7153371775291,-0.083976045,-0.055881977,0.05471134
7153391006061,-0.08453387,-0.0018677711,0.05050087
7153410236831,-0.10537253,-0.008930206,0.052845
7153429467601,-0.06472513,0.045721054,0.019504547
7153448698371,-0.14872386,0.063275814,0.10652065
7153467929141,-0.08314924,-0.0057458878,0.011823654
7153487159911,-0.058226213,0.04818964,0.036310196
7153506390681,-0.049287945,0.08786869,0.0860548
7153525621451,-0.073559865,0.27329874,-0.09655857
7153544852221,-0.13967325,-0.06560707,-0.0030975342
7153564082991,-0.035445884,-0.1509552,0.14383411
7153583313761,-0.10218947,-0.046391487,0.058865547
7153602544531,-0.17613108,0.078948975,0.005129814
7153621775301,-0.0879693,0.006527424,-0.113464355
7153641006071,0.1428265,-0.15409231,-0.09720707
7153660236842,0.112685464,-0.28372097,0.11764908
7153679467611,0.033326,-0.2752838,0.24800873
7153698698381,-0.063357905,-0.015601635,0.11040974
7153717929151,-0.12565765,0.13159704,0.072135925
7153737159921,-0.119470716,0.045184612,0.26317024
7153756390691,-0.12667415,-0.109164715,0.28604794
7153775621461,-0.20933634,0.0011487007,0.16860104
7153794852231,-0.16559213,0.035082817,0.14627552
7153814083001,-0.18118201,0.0036845207,0.08567238
7153833313771,-0.253206,-0.0046224594,0.15867805
7153852544541,-0.21956812,0.057891846,-0.010130882
7153871775311,-0.17216021,0.1009779,0.081147194
7153891006081,-0.18109596,0.14708567,0.11841774
7153910236851,-0.15819757,0.26999807,-0.08725357
7153929467621,-0.14029263,0.18957758,-0.059853554
7153948698391,-0.16504191,0.095752716,-0.052132607
7153967929161,-0.06551367,0.08127165,-0.075733185
7153987159931,-0.0282837,0.107088566,-0.1028738
7154006390701,-0.0851073,0.045565605,-0.061261177
7154025621471,-0.09193133,0.050388336,-0.1307478
7154044852241,-0.056791097,0.030066967,-0.006049156
7154064083011,-0.012264296,-0.02274704,0.019927979
7154083313781,-0.020503804,-0.15270042,-0.015958786
7154102544551,-0.041499645,-0.09193802,0.046780586
7154121775321,-0.011493593,-0.12311697,0.05846691
7154141006091,0.037272543,-0.07115698,0.071941376
7154160236861,0.054764226,0.0058689117,0.10761833
7154179467631,0.025513351,0.020773888,0.17431545
7154198698401,0.018817082,0.03958893,0.2449007
7154217929171,0.0364673,0.04103899,0.198493
7154237159941,0.04321395,-0.0015587807,0.2493782
7154256390711,-0.03264226,-0.009132862,0.19405937
7154275621481,-0.094053105,0.020909786,0.15686703
7154294852251,-0.15253088,-0.048081398,0.10791206
7154314083021,-0.11582485,-0.017416477,0.06768799
7154333313791,-0.032475576,-0.08199167,0.05969906
7154352710785,-0.094558835,-0.14174509,-0.05898571
7154371941555,-0.04320538,-0.13524723,-0.08111858
7154391172325,0.008651346,-0.076319695,0.003569603
7154410403095,-0.05562927,-0.017480373,0.021362305
7154429633865,-0.087424755,0.05476141,-0.022863388
7154448864635,-0.13239653,0.12920237,-0.04338646
7154468095405,2.0825863E-4,0.032362938,0.11257839
7154487326175,0.011315525,-0.022956848,0.10699463
7154506556945,-0.054707706,-0.11366701,0.1435957
7154525787715,-0.08039969,-0.034579754,0.118061066
7154545018485,-0.056084916,0.0096206665,0.080625534
7154564249255,-0.06702328,0.16105366,0.097745895
7154583480025,-0.031105906,0.17063951,0.046705246
7154602710795,-0.10932888,0.384655,0.18646431
7154621941565,-0.14866434,0.5517225,0.109210014
7154641172335,0.0053919554,1.0639462,0.008315086
7154660403105,-0.05855585,2.6464372,-0.17690563
7154679633875,-0.16544393,5.1218996,-0.80916977
7154698864645,-0.6858703,5.864006,-1.4458241
7154718095415,-1.0975859,4.631772,-2.0266724
7154737326185,-0.92740047,2.8407693,-2.339095
7154756556955,-0.63513863,0.939698,-2.241447
7154775787725,-0.07797301,-0.786046,-1.4280472
7154795018495,0.32041132,-1.3963323,0.68138313
7154814249265,0.10757947,-2.880176,-0.81023693
7154833480035,-0.06526673,-3.5456376,-0.48462057
7154852710805,-0.45991242,-4.619899,-1.1491113
7154871941575,-0.6171439,-3.8989892,-1.3468566
7154891172345,-0.6006102,-2.3593283,-1.7062263
7154910403115,-0.5238093,-2.4607985,-1.4743557
7154929633885,0.07927829,-2.2370644,-1.195673
7154948864655,0.278499,-1.3940462,-1.1771746
7154968095425,0.3030157,-1.2109977,-1.3065262
7154987326195,0.5830343,-2.1303384,-0.079426765
7155006556965,0.95613146,-1.9938692,0.5715475
7155025787735,0.60059315,-0.5262742,-0.10846901
7155045018505,-0.3339985,0.19687986,-0.2557583
7155064249275,-0.6558809,-0.16328144,-1.1205153
7155083480045,0.11546567,0.58942556,-1.1207538
7155102710815,0.17918178,0.51281023,-0.18569374
7155121941585,-0.13808319,-0.92935085,-0.40549278
7155141172355,-0.514015,-0.11564541,-0.25604725
7155160403125,-0.02590894,1.0590978,-0.30935383
7155179633895,0.080950215,0.97874975,0.15105534
7155198864665,-0.121302225,0.67905235,-0.20231438
7155218095435,0.24616899,0.47043848,-0.3551178
7155237326205,0.20298374,0.557611,-0.3343172
7155256556975,0.104200654,0.6921396,-0.14469528
7155275787745,0.20920354,0.35987902,0.025578499
7155295018515,0.29152495,0.061677456,0.14572525
7155314249285,0.19092211,0.3024006,-0.08024597
7155333480055,0.11242181,0.43765354,-0.24607849
7155352710825,-0.02678423,0.080747604,0.05218029
7155371941595,0.009929359,-0.020701885,0.27001
7155391172365,0.027646381,-0.063420296,0.08448887
7155410403135,0.042194765,0.13867283,0.010302544
7155429633905,0.02610872,0.060224533,0.049943924
7155448864675,0.073932156,-0.087352276,0.21632195
7155468095445,0.051782556,0.07432127,-0.0108652115
7155487326215,0.061043076,-0.026124477,-0.01638794
7155506556985,0.09511633,-0.039335728,0.19052124
7155525787755,-0.014798291,0.08605862,0.09117603
7155545018525,0.055078834,0.04853773,-0.009819031
7155564249295,0.13455886,-0.04052162,-0.010912895
7155583480065,0.16611657,-0.08942795,0.0074777603
7155602710835,0.11011398,0.08898401,0.019515991
7155621941605,0.07306036,0.21164083,-0.01948452
7155641172375,0.123683386,-0.11726761,0.10761738
7155660403145,0.10900449,-0.19430065,0.16223335
7155679633915,0.05342672,0.10654545,0.17532921
7155698864685,-0.020812608,0.27504158,0.10541916
7155718095455,0.017631054,0.112648964,0.17774296
7155737326225,0.13580105,0.053908348,0.16408634
7155756556995,0.18500105,0.05986786,0.16059399
7155775787765,0.064154446,0.07903099,0.12051487
7155795018535,-0.034623496,0.06543636,0.09269905
7155814249305,0.030500703,0.07360172,0.07158756
7155833480075,0.13333559,-0.04404545,0.12438488
7155852710845,0.064986125,-0.043559074,0.15960598
7155871941615,-0.024151072,0.016424656,0.077762604
7155891172385,-0.056185745,0.20160866,0.052251816
7155910403155,-0.021138407,0.11018324,-0.0057001114
7155929633925,0.05757845,-0.1338048,0.1876688
7155948864695,0.057936277,-0.081557274,0.06984615
7155968095465,-0.06823027,0.12893486,0.014791489
7155987326235,-0.06413276,0.15667915,0.090483665
7156006557005,-0.0033685602,-0.067894936,0.11584091
7156025787775,-0.08374475,-0.03770542,0.03800583
7156045018545,-0.14268059,0.061606407,0.026010513
7156064249315,0.014571939,0.06429672,-0.09012985
7156083480086,-0.01293844,0.04637432,-0.042999268
7156102710857,0.00444863,0.019322395,0.09518051
7156121941625,-0.1000608,-0.024159431,0.044444084
7156141172395,-0.008843785,0.09448624,-0.057912827
7156160403165,-0.005159621,0.2644887,-0.09215355
7156179633935,0.0033766478,0.18940258,0.034240723
7156198864705,0.07474676,0.07140541,0.020726204
7156218095475,0.0779882,0.09134865,-0.14783764
7156237326245,0.106018335,0.062194824,-0.05642605
7156256557015,0.09796408,0.04023075,0.0014915466
7156275787785,0.1738788,-0.06986952,0.017961502
7156295018555,0.04437428,-0.1078372,0.09699726
7156314249325,-0.060625646,0.06402397,0.0051994324
7156333480095,-0.060635664,0.15412235,-0.016453743
7156352710865,0.011504319,0.08980894,0.14904594
7156372096073,0.0355309,-0.07218742,0.14742279
7156391326843,0.05862941,-0.11527157,0.11800861
7156410557613,0.05109508,0.040500164,-0.007630348
7156429788384,0.0040297285,0.15659666,-0.029058456
7156449019153,0.07165094,0.003013134,0.09642601
7156468249923,-0.019977156,-0.09954929,0.1597662
7156487480693,0.05077964,0.030320644,0.074578285
7156506711463,0.013874557,0.11231947,-0.02417183
7156525942233,0.026793238,0.046922684,0.045145035
7156545173003,0.055099525,0.05397129,0.16118145
7156564403773,0.01846791,-0.042819977,0.15004921
7156583634543,-0.027787104,-0.020512104,0.01955223
7156602865313,-0.059532806,-0.023087025,-0.008018494
7156622096083,-0.05148839,0.009710789,0.078276634
7156641326853,-0.011486091,-0.08562708,0.09984112
7156660557623,0.040494915,0.014989376,0.13383484
7156679788393,-0.01260427,0.10957289,-0.011256218
7156699019163,-0.0877187,0.08301115,0.036748886
7156718249933,-0.07112788,0.062015057,0.15880203
7156737480703,-0.008408133,-0.05419588,0.1779232
7156756711473,-0.03610071,0.06634903,0.10857391
7156775942243,-0.14283344,0.028363228,0.12675476
7156795173013,-0.17370012,-0.09468317,0.394619
7156814403783,-0.07517172,-0.054745197,0.11259079
7156833634553,-0.06766832,0.26883078,-0.004896164
7156852865323,-0.09515144,0.26601934,-0.0449028
7156872096093,-0.09584234,0.08185387,0.08780098
7156891326863,0.059738852,-0.1124177,0.05286312
7156910557633,0.16345799,0.15616465,-0.1391716
7156929788403,-0.0026566908,0.22394371,-0.12415886
7156949019173,0.009086326,0.13259935,-0.041107178
7156968249943,0.12549445,-0.02981472,0.013147354
7156987480713,0.0862729,-0.057760715,0.1781807
7157006711483,-0.024598382,0.033444405,0.026838303
7157025942253,-0.053642664,0.013477802,0.00949955
7157045173023,-0.062523946,0.0922451,-0.0016365051
7157064403793,-0.05860256,-0.01953268,0.070189476
7157083634563,0.0146696195,-0.21743011,0.13409138
7157102865333,0.042177185,-0.11400175,-0.0047130585
7157122096103,0.042087056,0.049079895,-0.0168581
7157141326873,0.02993539,0.027942657,0.025378227
7157160557643,0.0043207556,-0.009503841,0.06632805
7157179788413,0.067928806,-0.010456562,0.08228207
7157199019183,0.036212347,0.05785036,0.005249977
7157218249953,0.05965633,0.0672307,-0.0063123703
7157237480723,0.030940555,0.06747341,0.14463997
7157256711493,0.020885803,0.04991436,0.13343143
7157275942263,-0.01645109,0.03566456,0.09538841
7157295173033,-0.018155172,0.036122322,0.04039955
7157314403803,0.08856797,0.019332409,0.08043289
7157333634573,-0.009890065,0.033192635,0.22739697
7157352865343,0.007097326,0.1219697,0.074783325
7157372096113,-0.02875965,0.1295433,0.018515587
7157391326883,1.0666996E-4,-0.003926277,0.014447212
7157410557653,-0.0034136325,0.017286777,0.07822895
7157429788423,0.031916738,0.03506756,0.0011072159
7157449019193,-0.037054084,0.11258316,-0.0022335052
7157468249963,-0.07972178,0.01738739,0.05112171
7157487480733,-0.11382463,-0.082028866,0.109936714
7157506711503,-0.052033078,-0.09972954,0.13062477
7157525942273,-0.066866666,-0.04447317,0.11645508
7157545173043,-0.03697551,0.037548542,0.07470131
7157564403813,-0.027942076,0.06827116,0.13852406
7157583634583,-0.055697575,0.027122498,0.1569128
7157602865353,-1.4971197E-4,-0.064278126,0.15650082
7157622096123,-0.10337475,0.07295227,0.12360287
7157641326893,-0.12742648,0.10417175,0.15163326
7157660557663,-0.13921724,0.013982773,0.11806488
7157679788433,-0.030773278,-0.025032043,0.124056816
7157699019203,-0.051374167,-0.044913292,0.09695339
7157718249973,-0.099359766,0.07062435,0.10159397
7157737480743,-0.10531537,0.12922907,0.06389618
7157756711513,-0.11540535,0.1611824,0.07671356
7157775942283,-0.08295112,0.028354645,0.15875912
7157795173053,-0.10459265,-0.019670486,0.15690136
7157814403823,-0.17242399,-0.073133945,0.12309837
7157833634593,-0.31592953,-0.15862513,0.46747303
7157852865363,-0.7546814,-0.60885763,1.4046345
7157872096133,-1.4059539,-1.2377701,2.1863823
7157891326903,-1.525807,-1.181396,2.003293
7157910557673,-0.94899637,-0.32456636,1.556757
7157929788443,-0.5001337,0.037199974,1.576745
7157949019213,-0.93368053,-0.06640911,2.5214615
7157968249983,-2.0989153,-0.83792734,3.2470093
7157987480753,-2.4681282,0.19086361,2.2388906
7158006711523,-2.362721,1.4664464,0.9846926
7158025942293,-1.8541265,1.0163798,1.123105
7158045173063,-1.1370184,1.4534016,0.532073
7158064403833,-1.01155,2.6114416,-0.09302044
7158083634603,-0.5403333,3.1903431,-1.4955249
7158102865373,-0.35409594,3.3880432,-1.3475733
7158122096143,-0.12654161,4.499082,-1.3049564
7158141326913,-0.48188114,6.754425,-2.7913547
7158160557683,-0.5798526,6.7289834,-5.5873084
7158179788453,-0.7354822,4.4059954,-5.107817
7158199019223,0.18341398,-1.4940996,-4.1086497
7158218249993,1.4295125,-6.9713173,0.88367456
7158237480763,2.1360836,-8.125771,2.36545
7158256711533,0.8671074,-6.2773004,5.0226135
7158275942303,-1.6729445,-2.1199155,4.342919
7158295173073,-2.965691,1.2385483,3.0281389
7158314403843,-2.4964933,3.355141,1.7608669
7158333634613,-0.26417828,3.7304287,1.053622
7158352865383,0.5378208,3.3357906,0.24790135
7158372246498,0.43307686,1.7076514,0.46945995
7158391477268,-0.2283287,0.48545885,1.3384
7158410708038,0.11902046,0.060334682,2.0307317
7158429938808,-0.20290947,0.49748373,0.6977769
7158449169578,0.05000305,1.0879583,0.30599356
7158468400348,-0.47319794,0.5058546,-0.14519864
7158487631118,-0.27509546,-0.08674669,0.40086848
7158506861888,-0.46560097,-0.4242983,0.009466648
7158526092658,-0.33365107,-0.4251585,0.13431013
7158545323428,-0.40584278,-0.22271824,-0.50481606
7158564554198,-0.29322958,-0.16463614,-0.20077527
7158583784968,-0.4153247,0.30872107,-0.5787698
7158603015738,-0.3490281,-0.1317339,-0.5072217
7158622246508,-0.30501556,-0.81069374,-0.06620288
7158641477278,0.19887304,-0.9192648,-0.9498983
7158660708048,0.6487293,-0.2468338,-1.7529068
7158679938818,0.43564463,0.10246372,-0.97453916
7158699169588,-0.24963999,-0.16498089,-0.48156035
7158718400358,0.71972084,-1.5595636,1.5047374
7158737631128,1.2203488,-2.499762,1.7951094
7158756861898,1.2515025,-2.5642786,0.6918185
7158776092668,1.199606,-3.4092278,-1.5499017
7158795323438,1.0480018,-4.2450857,-3.4961894
7158814554208,1.2820663,-4.1868486,-2.974131
7158833784978,1.5904889,-4.5785804,-2.0839248
7158853015748,0.98517036,-5.502487,-1.4197679
7158872246518,0.056493282,-6.030792,-2.1123667
7158891477288,0.7862992,-4.507834,-2.8406267
7158910708058,0.46440363,-1.3979585,-5.2499075
7158929938828,-0.33133888,2.4478006,-6.4885936
7158949169598,-0.75708437,4.742501,-5.407165
7158968400368,-1.1810231,2.8651285,-2.060758
7158987631138,-1.7390629,-0.744226,3.6524973
7159006861908,-0.45504904,-3.1980531,4.3898215
7159026092678,0.73072624,-2.4085014,2.1954937
7159045323448,0.24428391,-0.24968433,-0.53056574
7159064554218,-0.05794573,1.7559781,-1.5251899
7159083784988,-0.38547337,1.1872606,-0.56600046
7159103015758,-0.21992266,-0.6101556,0.4906907
7159122246528,0.4137597,-1.2087631,0.83194685
7159141477298,0.47326672,-0.8458843,0.7191491
