13750386273025,1.1339327,0.02157569,0.11655617
13750405503795,0.83171296,-0.4039495,0.40854454
13750424734565,0.6282439,-0.97897804,0.6924372
13750443965335,0.49615538,-0.796435,0.5629072
13750463196105,0.35912058,-0.18672079,0.2878151
13750482426875,0.2480797,0.084433675,0.046777725
13750501657645,0.19335881,-0.22802973,0.30401802
13750520888415,0.12741405,-0.5594729,0.54176426
13750540119185,-0.22396359,-0.6665801,0.46453762
13750559349955,-0.3184253,-0.28061402,0.18337822
13750578580725,-0.21023169,-0.057933927,0.09502983
13750597811495,-0.2588918,-0.039346814,0.14279938
13750617042265,-0.33729902,-0.1591819,0.13403225
13750636273035,-0.42475933,-0.18613297,0.18887329
13750655503805,-0.48757264,-0.1805833,0.12457657
13750674734575,-0.59959865,0.0090382695,0.061819077
13750693965345,-0.7801576,0.19656211,0.08150864
13750713196115,-0.8432482,0.18128139,0.036554337
13750732426885,-0.69681495,0.12880456,0.009778023
13750751657655,-0.68563145,0.0424124,0.03175831
13750770888425,-0.7200156,0.17149776,-0.11839008
13750790119195,-0.6150765,0.24400109,-0.08951759
13750809349965,-0.5448278,0.3507595,-0.14948559
13750828580736,-0.54827744,0.31377667,-0.13501263
13750847811505,-0.4932433,0.14849764,-0.10777855
13750867042276,-0.3745566,0.12371576,-0.10610962
13750886273045,-0.32113588,0.17521363,-0.11871338
13750905503816,-0.28921378,0.2090888,-0.16275692
13750924734587,-0.32750085,0.20970547,-0.068675995
13750943965358,-0.29825935,0.18364966,-0.06600475
13750963196129,-0.20235035,0.12330866,0.06883621
13750982426895,-0.15653563,-0.014510989,0.09895229
13751001657665,-0.13229418,0.05446756,0.039686203
13751020888435,-0.11180845,0.097376525,0.03280449
13751040119205,-0.17859189,0.06873751,0.0883894
13751059349975,-0.11843191,0.017608285,0.061058044
13751078580745,-0.07114449,-0.08605039,0.058436394
13751097811515,-0.01722461,-0.17231923,0.18929195
13751117042285,-0.08809641,-0.045266747,0.11348438
13751136273055,-0.1322548,0.061102033,0.082782745
13751155503825,-0.1270073,0.066501975,0.081355095
13751174734595,-0.08650604,-0.006704688,0.08519077
13751193965365,-0.044910893,-0.034381986,0.09354305
13751213196135,-0.07774761,4.851818E-4,0.06064892
13751232426905,-0.011986285,0.10845375,0.028422356
13751251657675,0.12498294,0.03235638,0.04697895
13751270888445,0.12504216,-0.031733274,0.106490135
13751290119215,0.00669986,-0.05306804,0.16845512
13751309349985,-0.10499449,-0.23889846,0.26483154
13751328580755,-0.25653544,-0.106954455,0.25509834
13751347811525,-0.08625303,0.030690432,0.17427254
13751367042295,-0.024812467,-0.073850155,0.1021471
13751386273066,0.065258,-0.2755826,0.1579771
13751405503835,0.12995997,-0.27255893,0.15388393
13751424734605,0.07959131,-0.12174809,0.16310978
13751443965375,0.020764317,-0.03496778,0.054112434
13751463196145,0.091264874,-0.008749843,-0.055060387
13751482426915,0.22959706,-0.15490532,6.723404E-4
13751501657685,0.25243762,-0.18300211,0.013895988
13751520888455,0.24508615,-0.2061696,0.0014619827
13751540119225,0.20937726,-0.21176398,-0.08316994
13751559349995,0.20462689,-0.1503787,-0.11126232
13751578580765,0.19986866,-0.0075393915,-0.19645119
13751597811535,0.32095537,-0.21272051,-0.10225773
13751617042305,0.22633316,-0.3074993,-0.11645508
13751636273075,0.29473525,-0.24167836,-0.20656013
13751655503845,0.3459816,-0.271726,-0.24822521
13751674734615,0.3264184,-0.4769163,0.059755325
13751693965385,0.30636525,-0.22208989,-0.22803307
13751713196155,0.25784546,0.2120887,-0.21706486
13751732426925,0.32238257,0.26771808,-0.18850613
13751751657695,0.25838113,0.11535716,-0.008337975
13751770888465,0.22808513,-0.08157039,0.08051872
13751790119235,0.076821476,0.18909109,-0.07526207
13751809350005,-0.051856935,0.3976469,-0.040714264
13751828580775,-0.3517903,0.42572737,-0.076203346
13751847811545,-0.4959129,0.30138588,-0.0587368
13751867178660,-0.38935766,0.073280275,-0.0107831955
13751886409430,-0.29746485,0.16408426,-0.036100388
13751905640200,-0.490446,0.5431752,-0.21642017
13751924870970,-0.8388716,0.6031782,-0.24481201
13751944101740,-0.88144666,0.0035012364,0.036039352
13751963332510,-0.8263138,-0.3073316,-0.13095951
13751982563280,-0.7164809,-0.047065496,-0.011120796
13752001794050,-0.7574647,0.4487319,-0.20231342
13752021024820,-1.0099987,0.6853881,-0.40246773
13752040255590,-0.91937256,0.37009698,-0.28373432
13752059486360,-0.5549446,-0.03429663,-0.22933006
13752078717130,-0.32816193,0.21147415,-0.15291119
13752097947900,-0.33001688,0.4466012,-0.14306831
13752117178670,-0.35925946,0.47492912,0.07283878
13752136409440,-0.26213512,0.5025378,0.19325066
13752155640210,-0.07017708,0.7550293,0.31625557
13752174870980,0.22112955,0.5811613,0.48056793
13752194101750,0.2148142,0.50353694,0.6138582
13752213332520,0.4949237,0.3013003,0.1273365
13752232563290,0.77207047,0.41280115,-0.016330719
13752251794060,0.7511019,-0.22666842,0.3292408
13752271024830,1.011928,-0.8244808,1.0836935
13752290255600,0.76579815,-0.840871,1.6559572
13752309486370,0.9122567,-0.36625782,1.5540562
13752328717140,1.0213447,0.3738321,0.880496
13752347947910,1.0406908,-0.31808633,0.54413795
13752367178680,1.041467,-1.4565465,0.27817822
13752386409450,0.8368317,-1.6918355,-0.12173748
13752405640220,0.6798909,-0.6174432,-0.10952091
13752424870990,0.4304197,0.44687617,0.35619926
13752444101760,0.36387262,0.75496733,0.56610584
13752463332530,0.42171103,0.43890655,0.6132641
13752482563300,0.65781194,-0.08122957,0.42800617
13752501794070,0.6573442,0.020806193,0.28906536
13752521024840,0.56362784,0.21025956,0.2754259
13752540255610,0.45394075,0.29164147,0.060587883
13752559486380,0.6650448,0.51959634,-0.43509293
13752578717150,0.6824522,0.6600851,-0.54592323
13752597947920,0.38873625,0.42577362,-0.14407444
13752617178691,0.18002284,0.37510288,-0.0059423447
13752636409460,0.054320216,0.30706775,-0.09568405
13752655640230,-0.080354095,0.20751488,-0.14169884
13752674871000,-0.15089464,0.27754402,-0.04486847
13752694101770,-0.42865646,0.14186454,0.18509579
13752713332540,-0.65408313,0.17194057,0.11758804
13752732563310,-0.62421024,0.1443975,-0.11414051
13752751794080,-0.46345532,-0.1082809,-0.06369209
13752771024850,-0.48747027,-0.2201035,0.17355824
13752790255620,-0.6524687,0.0061602592,0.35994244
13752809486390,-0.7718073,0.60249376,-0.033911705
13752828717160,-0.63921726,0.7768593,-0.4055195
13752847947930,-0.58257496,0.14677668,-0.09239197
13752867178700,-0.56968045,-0.03702092,0.1598072
13752886409470,-0.529951,0.22310829,0.10867882
13752905640240,-0.5235672,0.2519009,-0.12245083
13752924871010,-0.3244263,-0.028167486,-0.1371603
13752944101780,-0.05702758,-0.17769194,-0.29950714
13752963332550,-0.12298608,0.021432161,-0.139534
13752982563320,-0.3287003,0.21683097,-0.2113676
13753001794090,-0.2702359,0.020701647,-0.21526146
13753021024860,-0.030310988,-0.09917712,-0.33934307
13753040255630,0.060076118,0.031534433,-0.26565552
13753059486400,0.15952009,0.010273457,-0.07563114
13753078717170,0.10371697,-0.14751458,0.068766594
13753097947940,0.093992114,-0.13796926,-0.09786034
13753117178710,0.17045766,-0.08122635,-0.2529726
13753136409480,0.3397382,-0.19254088,-0.10917759
13753155640250,0.24040526,-0.10756683,0.18656063
13753174871020,-0.02094543,0.18475652,0.16624737
13753194101790,-0.08462775,0.50520205,-0.3207035
13753213332560,0.17572004,0.69105244,-0.8624649
13753232563330,0.25498796,0.85607886,-1.0481596
13753251794100,0.17707777,1.1527519,-0.86056423
13753271024870,-0.1504755,0.30217433,0.018684387
13753290255640,-0.13117826,-0.81738305,0.59540844
13753309486410,0.04168147,-0.85417295,0.5148487
13753328717180,0.23533094,-0.2691295,0.3103075
13753347947950,0.17191213,-0.08934021,0.2421112
13753367178720,0.06645274,0.17969131,0.19802094
13753386409490,0.02585882,-0.079936266,0.20640564
13753405640260,0.11844981,-0.5034206,0.3123436
13753424871030,0.12968904,-0.72809887,0.32937336
13753444101800,-0.15322727,-0.9419739,0.589386
13753463332570,-0.33810502,-0.54677486,0.5382967
13753482563340,-0.42006332,-0.24203324,0.28420925
13753501794110,-0.34784883,-0.57289314,0.18389034
13753521024880,-0.33328623,-1.0930898,0.20397568
13753540255650,-0.4526065,-1.2597146,0.6403036
13753559486420,-0.7325716,-1.064775,0.99305916
13753578717190,-1.0409024,-0.05200267,0.88973236
13753597947960,-0.91300225,0.30609083,0.34313107
13753617178730,-0.7584298,0.064822674,0.06890106
13753636409500,-0.48473185,-0.22838664,0.24828434
13753655640270,-0.4202693,-0.11168504,0.41301346
13753674871040,-0.38432842,0.089220285,0.2866745
13753694101810,-0.19555128,0.11511612,0.072237015
13753713332580,0.034130454,-0.061101437,-0.12554264
13753732563350,0.15972242,-0.20473361,-0.16584015
13753751794120,0.119724214,0.28521562,-0.05901909
13753771024890,-1.6200542E-4,0.6585939,-0.10319996
13753790255660,-0.08822742,0.40332532,-0.13492203
13753809486430,-0.07367128,-0.32113123,0.14070415
13753828717200,0.101394355,-0.49331474,0.26075745
13753847947970,0.08818805,-0.06939769,0.12508678
13753867315587,0.014682829,0.2952037,-0.042375565
13753886546357,0.017482266,0.21462202,-0.21047115
13753905777127,0.062554814,-0.18806815,-0.1906681
13753925007897,0.14450249,-0.34545016,-0.1683588
13753944238667,-0.011707023,-0.05601716,0.039273262
13753963469437,-0.170147,0.36714292,0.046076775
13753982700207,-0.097931966,0.19266129,-0.1231308
13754001930977,0.17028056,0.0025296211,-0.20042896
13754021161747,0.29196548,0.20150661,-0.04745388
13754040392517,0.26421127,0.13773036,-0.094649315
13754059623287,0.33072326,-0.06408954,-0.16459751
13754078854057,0.423838,-0.13339496,-0.23592567
13754098084827,0.28873777,-0.12522483,-0.043852806
13754117315597,-0.07782166,0.22466683,0.14956856
13754136546367,-0.22992611,0.53736806,0.07913399
13754155777137,-0.014404014,0.36286855,-0.09077549
13754175007907,0.048900872,0.038329124,0.15564632
13754194238677,0.12976226,-0.19803143,0.27391148
13754213469447,0.13490382,-0.097530365,0.08891678
13754232700217,0.11079544,0.15637636,-0.071578026
13754251930987,-0.0028795302,0.25324368,-0.22189045
13754271161757,-8.517504E-5,-0.05199051,-0.31128693
13754290392527,0.15511206,-0.3438902,-0.24386215
13754309623297,0.08773491,-0.24075198,-0.114289284
13754328854067,-0.112806916,0.0699265,-0.09894371
13754348084837,-0.12927195,0.14403963,-0.15207577
13754367315607,-0.046528935,-0.017853022,-0.17063332
13754386546377,0.0907729,-0.061482906,-0.127038
13754405777147,-0.0020292997,0.06189418,0.09483528
13754425007917,-0.13990656,0.2822888,0.05127716
13754444238687,-0.07668355,0.14553833,-0.006588936
13754463469457,0.07336596,0.084383965,-0.059757233
13754482700227,0.047415465,0.029065847,0.04484272
13754501930997,-0.03737849,0.12770033,0.1395359
13754521161767,-0.06965536,0.17578125,-0.02210331
13754540392537,0.05282277,0.09188366,-0.0814085
13754559623307,0.08478916,-0.14048314,-0.04953575
13754578854077,0.03294134,-0.15592194,0.031698227
13754598084847,-0.14040174,0.23070955,0.2175684
13754617315617,-0.2129176,0.4987917,0.08595371
13754636546387,-0.122145295,0.21448159,0.02683258
13754655777157,0.04090047,-0.065653086,0.22922325
13754675007927,0.059033155,-0.037125587,0.26627827
13754694238697,0.032072574,0.12308121,0.17278862
13754713469467,0.06766254,0.22139668,-0.1387024
13754732700237,0.1925709,-0.02201438,-0.19816875
13754751931007,0.1933173,-0.25306463,0.0047311783
13754771161777,-0.036565393,-0.09092617,0.23814678
13754790392547,-0.20810021,0.27057505,0.14348221
13754809623317,-0.15152639,0.20450902,-0.018198967
13754828854087,-0.037764847,0.05576086,0.100785255
13754848084857,-0.013054222,0.098137856,0.18968868
13754867315627,-0.041336477,0.04534006,0.22552586
13754886546397,0.0052537024,-0.051640272,0.04761219
13754905777167,0.033626616,-0.042752028,-0.100408554
13754925007937,0.109800726,-0.050070763,-0.11940956
13754944238707,-0.008034825,-0.08547187,0.095059395
13754963469477,-0.40046197,0.43028474,0.23156166
13754982700247,-0.4618175,0.5962181,0.13259506
13755001931017,-0.34587002,0.14518762,0.17590332
13755021161787,-0.100266695,-0.07052612,0.42112637
13755040392557,0.05349216,0.062259674,0.34113216
13755059623327,0.04022184,0.06204009,0.049765587
13755078854097,0.11116886,-0.027401686,-0.08786583
13755098084867,0.15069544,-0.17212224,-0.121442795
13755117315637,0.13125268,-0.4430642,-0.16930771
13755136546407,0.11199477,-0.45288038,-0.23014355
13755155777177,-0.04960704,-0.065415144,-0.1466217
13755175007947,-0.22440778,0.2511723,-0.10805035
13755194238717,-0.17656979,0.1578052,-0.12333393
13755213469487,-0.046064228,-0.07582593,-0.009427071
13755232700257,0.058728635,-0.00615716,0.21501732
13755251931027,0.028453976,0.070252895,0.2585001
13755271161797,0.012125164,0.12100816,0.050358772
13755290392567,0.05142972,0.11137009,-0.04041195
13755309623337,0.04283899,-0.06269288,0.078412056
13755328854107,-0.06012033,-0.13815737,0.16678715
13755348084877,-0.15474138,0.14403486,0.13207912
13755367315647,-0.1663921,0.24102235,-0.005106926
13755386546417,-0.11711125,0.08371329,0.023202896
13755405777187,0.0068819225,0.021465063,0.14605236
13755425007957,-0.12492548,-0.018370867,0.16801643
13755444238727,-0.0759805,0.06980252,0.091513634
13755463469497,0.096814185,0.16327691,0.03561592
13755482700267,0.13807297,0.108715296,0.12792492
13755501931037,0.037356585,0.009081602,0.19843197
13755521161807,-0.04821101,-0.037919283,0.15387058
13755540392577,-0.11951606,8.9740753E-4,0.026014328
13755559623347,-0.24804452,0.04423833,-0.049308777
13755578854117,-0.24489714,-0.013529301,-0.008795738
13755598084887,-0.15411483,-0.05251646,0.15635014
13755617315657,-0.056960166,0.0033881664,0.104870796
13755636546427,-0.12685832,0.059415817,-0.03910637
13755655777197,-0.0962984,0.07266021,-0.04354
13755675007967,-0.06483805,-0.12132096,0.10165501
13755694238737,-0.022209197,-0.1485269,0.1841259
13755713469507,0.016531035,0.026449919,0.048467636
13755732700277,-0.0017686337,0.11968827,-0.1389656
13755751931047,0.08308686,-0.0059149265,-0.066786766
13755771161817,0.13207099,-0.11576104,0.10552788
13755790392587,-0.013861686,0.030069351,0.17847252
13755809623357,-0.08318463,0.1608746,0.12820625
13755828854127,-0.04149817,0.3722713,0.21565628
13755848084897,-0.034490086,0.01244092,0.10907173
13755867315667,-0.11341355,-0.0028030872,0.2139368
13755886676328,-0.14582181,0.12122965,0.2013979
13755905907098,-0.2235387,0.14923167,0.09412861
13755925137868,-0.05576822,-0.00995779,0.24154472
13755944368638,-0.029047556,-0.17952657,0.3036337
13755963599408,-0.0705813,-0.046401024,0.17298222
13755982830178,-0.06491203,0.07953334,0.047293663
13756002060948,-0.06227971,0.0051310062,0.0092020035
13756021291718,-0.05257096,-0.12813354,0.098397255
13756040522488,0.035836346,-0.17554331,0.07429886
13756059753258,0.025424987,-0.08297229,0.052238464
13756078984028,0.0032711923,0.03561783,-0.06529236
13756098214798,0.051229395,0.02447319,-0.039772034
13756117445568,0.12140191,-0.13004494,0.058963776
13756136676338,0.011592552,-0.030582666,0.17344856
13756155907109,-0.119949386,0.11955166,0.064460754
13756175137878,-0.1026881,0.110314846,-7.1525574E-5
13756194368648,-0.009400524,-0.0043022633,0.07978058
13756213599418,-0.05151005,-0.054426193,0.1730814
13756232830189,-0.107442126,0.08963847,0.130579
13756252060960,-0.15547547,0.2293551,0.06015873
13756271291731,-0.12048186,0.19817734,0.046040535
13756290522502,-0.07316676,-0.0019514561,0.14079666
13756309753273,-0.080950245,-0.059822083,0.18714523
13756328984038,-0.042952444,-0.046728373,0.1547575
13756348214808,-0.07865144,0.10964227,-0.041763306
13756367445578,-0.09467071,0.1062789,-0.12026787
13756386676348,0.023438044,-0.10534525,0.05113697
13756405907118,0.02647239,-0.11244416,0.053268433
13756425137888,-0.10648114,0.050695896,0.12880898
13756444368658,-0.14821367,0.18303704,-0.07795334
13756463599428,-0.060436003,0.20088744,-0.0054826736
13756482830198,0.03771341,0.115381956,0.052542686
13756502060968,0.056073904,-0.06640339,0.18731022
13756521291738,0.04712581,-0.15076756,0.099879265
13756540522508,-0.026122138,0.07489896,-0.023161888
13756559753279,-0.038004823,0.075315,-0.093746185
13756578984048,0.004197836,-0.061807394,0.012426376
13756598214818,-0.07602179,0.0111961365,0.1398077
13756617445588,-0.19808316,0.20873046,0.02376175
13756636676358,-0.21246243,0.15451479,0.0074415207
13756655907128,-0.07797437,-0.0139968395,0.18485832
13756675137898,-0.116997674,0.062696934,0.1960926
13756694368668,-0.07020086,0.1844213,0.14382553
13756713599438,-0.17203626,0.18437266,0.1048727
13756732830209,-0.11371193,0.04535532,-0.0092020035
13756752060980,0.07496235,-0.07238865,0.077160835
13756771291748,0.04653149,-0.046638966,0.04312229
13756790522518,0.00747627,-0.12144303,-0.14247227
13756809753288,0.05532118,-0.15301514,-0.06316757
13756828984058,0.08285152,-0.1661799,-0.0013532639
13756848214828,0.024203256,-0.066423655,0.17381573
13756867445598,-0.17517513,0.18268633,0.052872658
13756886676368,-0.18338457,0.16138172,-0.054656982
13756905907138,-0.019773588,0.029376507,0.13386917
13756925137908,0.040087864,0.028301954,0.22040653
13756944368678,-0.041825358,0.13260913,0.13864231
13756963599448,-0.08407696,0.15899372,-0.057379723
13756982830218,-0.017481863,0.12307286,-0.021204948
13757002060988,0.024227887,-0.10732937,0.08284187
13757021291758,-0.06281553,-0.21295619,0.0917387
13757040522528,-0.09900939,0.06373215,-0.020243645
13757059753298,-0.17058623,0.35449362,-0.09862518
13757078984068,-0.057060026,0.09324765,0.010146141
13757098214838,0.09835966,-0.023273706,0.15591526
13757117445608,0.027410977,-0.0019886494,0.24931717
13757136676378,-0.022056866,0.10586786,0.17265606
13757155907148,0.0021977872,0.08281541,0.06705761
13757175137919,0.02833318,0.022526741,0.064079285
13757194368688,0.004677877,-0.054840326,0.19692898
13757213599458,0.003400173,-0.058857203,0.1981144
13757232830228,0.0036822036,-0.054600954,0.19686604
13757252060998,-0.14295244,0.3113835,-0.014722824
13757271291768,-0.10395409,-0.027475119,0.03253174
13757290522538,0.018791135,-0.09632063,0.018415451
13757309753308,-0.026459139,-0.021762371,0.05491829
13757328984079,-0.18000174,0.21538377,0.025438309
13757348214848,-0.06866817,0.18583488,-0.0037298203
13757367445618,-0.05960871,0.029345274,-0.020199776
13757386676388,0.086810164,-0.011919022,0.10346794
13757405907158,-0.017326046,-0.099485874,0.11274052
13757425137928,-0.02689609,-0.02884984,0.050408363
13757444368698,0.0715075,0.07585263,0.0046749115
13757463599468,0.022124369,0.011354923,0.018276215
13757482830238,-0.09260398,0.008929014,0.1420784
13757502061008,-0.20827821,0.263587,0.32751656
13757521291778,-0.31917158,0.5343716,0.277318
13757540522548,-0.32613933,0.44210005,0.14229679
13757559753318,-0.10584055,0.3581469,0.24210262
13757578984088,-0.056580976,0.21880484,0.33627605
13757598214858,-0.0132151395,-0.017922401,0.23871899
13757617445628,0.098339915,0.0016517639,0.069911
13757636676398,0.063545346,-0.13537955,0.022574425
13757655907168,0.10165259,-0.26993108,-0.078359604
13757675137938,0.04660201,-0.30635595,-0.17956638
13757694368708,0.03425917,-0.33021545,-0.17443371
13757713599478,-0.01578708,-0.18093371,-0.08027744
13757732830248,-0.17608061,0.123343945,-0.10044193
13757752061018,-0.19313599,0.11922836,-0.15615559
13757771291788,-0.072788045,0.038594484,0.0019330978
13757790522558,-0.025412604,0.016258717,0.04696846
13757809753328,-0.054799214,-0.032157183,0.075805664
13757828984098,-0.02343379,0.07101536,-0.024861336
13757848214868,-0.06466581,0.19209218,-0.09858894
13757867445638,-0.0010739565,0.0056710243,-0.065732956
13757886804387,0.060783044,-0.21588707,0.03899288
13757906035157,-0.04405147,0.019857883,0.25759888
13757925265927,-0.19340307,0.3901162,0.153409
13757944496697,-0.11563959,0.24329162,0.13487339
13757963727467,0.033693835,0.12435722,0.22506046
13757982958237,0.021609068,0.11215496,0.2557125
13758002189007,0.0413242,0.0040562153,0.1338768
13758021419777,0.06272827,-0.06813216,0.05988407
13758040650547,0.07155733,-0.09819102,-0.0145998
13758059881317,0.052897856,-0.15046835,-0.0028495789
13758079112087,0.055266842,-0.17347288,0.021982193
13758098342857,-6.056726E-4,0.1087203,-0.037956238
13758117573627,-0.14068139,0.114067316,-0.10798931
13758136804397,-0.043469258,-0.0041337013,-0.008275032
13758156035167,0.077705994,-0.008382797,0.115265846
13758175265937,0.030447647,-0.003310442,0.075037
13758194496707,-0.057964496,0.030640602,0.07240963
13758213727477,-0.07125761,0.069967985,-0.02026081
13758232958247,-0.032316074,0.045785666,0.053658485
13758252189017,-0.002842158,-0.074652195,0.087670326
13758271419787,0.036171675,-0.23345971,0.13255882
13758290650557,0.010478571,-0.09500909,0.092243195
13758309881327,-0.040143494,0.1075747,0.0065898895
13758329112097,-0.008882135,-0.015480995,-0.015458107
13758348342867,0.02775677,-0.10081935,0.074543
13758367573637,-0.051300585,0.03924942,0.18774223
13758386804407,-0.1862105,0.15581036,0.033400536
13758406035177,-0.08728232,0.1588583,0.0684576
13758425265947,-0.027035862,0.16997647,0.099796295
13758444496717,0.05218585,0.1394906,0.124212265
13758463727487,-0.071308,0.15996814,0.13582325
13758482958257,-0.12128918,0.19453478,0.11639404
13758502189027,-0.078732595,0.13038707,0.112133026
13758521419797,-0.01207066,-0.00461483,0.15612984
13758540650567,0.052659355,-0.019700527,0.101922035
13758559881337,-0.0049491487,-0.023072481,0.08955479
13758579112107,-0.026374016,0.010674715,0.048134804
13758598342877,0.023182217,-0.030878782,0.040519714
13758617573647,-0.019089315,-0.03710723,0.012170792
13758636804417,-0.01871395,-0.07678509,0.020795822
13758656035187,-0.039886635,-0.03314209,-0.041169167
13758675265957,0.004200756,0.07080722,-0.16047478
13758694496727,0.09479174,-7.8201294E-4,-0.08473301
13758713727497,0.22562233,-0.039592028,0.028723717
13758732958267,0.24347901,-0.042053223,0.29862213
13758752189037,0.083776,0.28839755,-0.11752319
13758771419807,-0.15875459,0.45709062,0.028618813
13758790650577,-0.042160124,0.14289618,0.11464691
13758809881347,0.24678579,-0.38963652,0.1012125
13758829112117,-0.054324016,0.10401964,0.3672495
13758848342887,-0.14243788,0.26963186,0.2624712
13758867573657,-0.14768012,-0.17029119,0.19150448
13758886804427,0.047508776,-0.3921876,0.15113449
13758906035197,0.15493728,-0.23307705,0.10159302
13758925265967,0.24722219,0.11944461,0.09802151
13758944496737,0.036086246,0.14732456,0.15886497
13758963727507,-0.025686651,0.046464205,0.03387928
13758982958277,0.041264236,-0.23802376,-0.07604694
13759002189047,0.14602976,-0.18990564,-0.09808922
13759021419817,0.08140065,0.08305836,-0.04245186
13759040650587,-0.049135238,0.10886407,-0.026622772
13759059881357,-0.21033952,-0.11953592,0.040143013
13759079112127,-0.056988895,0.22174501,-0.033475876
13759098342897,-0.19608492,0.26370645,-0.021611214
13759117573667,-0.106282026,-0.09539127,0.24505424
13759136804437,-0.14333335,0.028384209,0.2706251
13759156035207,-0.064517915,0.22987628,-0.016205788
13759175265977,0.058658272,-0.09751606,0.047697067
13759194496747,0.11577615,0.05653596,0.037264824
13759213727517,-0.030780584,0.28003788,-0.090473175
13759232958287,-0.25415233,0.25709963,-0.03446102
13759252189057,-0.0030943751,0.11434293,-0.13138676
13759271419827,-0.05322191,-0.11197972,0.15761662
13759290650597,0.0778639,-0.35762954,0.27341175
13759309881367,0.18166539,-0.002985239,0.2062912
13759329112137,-0.17894772,0.39989495,0.16427708
13759348342907,0.008298099,0.28555965,0.14913559
13759367573677,-0.18888354,-0.012571335,0.26221657
13759386804447,0.08071092,-0.18090653,0.17821693
13759406035217,0.09842166,-0.056379795,0.049809456
13759425265987,0.09730606,-0.046941042,-0.1777916
13759444496757,0.11689994,-0.09183335,-0.10399628
13759463727527,-0.0011527836,-0.26293135,-0.24913597
13759482958297,0.35331687,-0.25901914,-0.008810997
13759502189067,0.014914095,-0.25254083,-0.029694557
13759521419837,-0.08745974,0.32014441,0.073394775
13759540650607,0.034225762,0.29944205,0.018733025
13759559881377,-0.016118169,-0.1921053,0.23066044
13759579112147,-0.0775041,-0.13727903,0.20531654
13759598342917,-0.1139313,0.11218476,0.1743555
13759617573687,-0.097240746,0.37351775,0.10406208
13759636804457,-0.04784152,0.17228436,0.16057873
13759656035227,0.11801082,0.18287611,0.16979885
13759675265997,0.028717548,0.08906722,0.056969643
13759694496767,-0.123810366,-0.26551318,0.10412407
13759713727537,-0.015781522,-0.0028088093,-0.011291504
13759732958307,-0.07916275,0.06768656,-0.1587801
13759752189077,-0.014739975,0.027174473,-0.09635639
13759771419847,0.066328675,0.122308016,0.04712391
13759790650617,-0.16416067,0.088054895,-0.1274519
13759809881387,-0.17434138,-0.14802289,-0.09042263
13759829112157,0.017490119,-0.25607705,-0.119418144
13759848342927,0.056075275,-0.03272438,-0.12131977
13759867573697,-0.0022611916,0.12725854,-0.17574978
13759886933752,0.098313645,-0.010020494,-0.087052345
13759906164522,0.08977094,-0.15582442,0.0027780533
13759925395292,0.2865521,-0.47124052,0.23335171
13759944626062,0.4047049,-0.098735094,-0.04172039
13759963856832,0.16519204,-0.17712164,0.26752472
13759983087602,0.0050977767,0.19968462,-0.04855728
13760002318372,0.21748877,0.21764374,0.0396986
13760021549142,0.3194657,-0.16046667,0.366477
13760040779912,0.056692086,-0.27864432,0.36120605
13760060010682,-0.10740627,-0.19867611,0.3813362
13760079241452,-0.33219177,0.34392476,0.17604637
13760098472222,-0.03661613,-0.15542936,0.044895172
13760117702992,-0.045657717,-0.071068525,0.22590256
13760136933762,-0.18406962,0.13454604,-0.0827837
13760156164532,-0.19697742,-0.07664418,-0.28869438
13760175395302,-0.8573805,0.12555861,-0.1923418
13760194626072,-0.17770939,0.1796186,0.15925121
13760213856842,0.11485875,-0.23327875,0.4079895
13760233087612,0.6217659,-0.89779973,0.8907213
13760252318382,0.45043007,-0.12440634,0.23165226
13760271549152,-0.211223,0.52031684,-0.091465
13760290779922,-0.7981036,0.19182134,-0.22507
13760310010692,-0.45675927,0.025913239,0.21035767
13760329241462,-0.39660534,-0.22165036,0.0048971176
13760348472232,0.76695454,0.5457258,0.26325417
13760367703002,0.32081673,0.24030542,-0.11631966
13760386933772,-0.2418716,0.3317752,-0.30207062
13760406164542,-0.26988453,-0.13078022,-0.1045742
13760425395312,-0.6129812,0.19911194,-0.28551865
13760444626082,0.20279382,-0.16577864,0.044094086
13760463856852,0.22675307,-0.30048943,0.28295517
13760483087622,0.16972305,0.50799894,0.15548706
13760502318392,-0.120321065,0.3285427,0.2718563
13760521549162,-0.32617807,-0.02590847,-0.3285389
13760540779932,1.6835525,0.6179919,1.4526243
13760560010702,-0.47527,0.3585043,-0.056897163
13760579241472,0.2079713,-0.5289445,-0.0033540726
13760598472242,-0.11491877,0.035401344,-0.3924656
13760617703012,0.07890767,0.6699214,-0.24415016
13760636933782,-0.11640027,0.385252,-0.029889107
13760656164552,0.5579976,-0.038636208,-0.1799593
13760675395322,-0.38523108,-0.3686638,0.08453369
13760694626092,-0.36795908,0.07437754,-0.24411964
13760713856862,0.29873884,0.0402174,-0.2972784
13760733087632,0.25322407,-0.25183105,-0.3565588
13760752318402,0.46519682,-0.13829565,0.8891249
13760771549172,-0.020958662,-0.2944126,0.3409357
13760790779942,-0.5416733,-0.5974307,-0.07351112
13760810010712,-0.6987655,0.24887943,-0.41274738
13760829241482,-1.0046239,-0.45758152,-1.5897999
13760848472252,-0.76930034,-0.1908083,0.98485184
13760867703022,0.67796814,0.098932266,0.9712286
13760886933792,0.15249604,-0.09179306,0.4978447
13760906164562,0.51360154,-0.6774106,0.16638374
13760925395332,0.013922572,0.08180523,0.18313026
