13749891180310,0.06056258,-0.41390055,-0.366876
13749910343081,0.25115246,-0.38335732,-0.42551905
13749929363369,0.2597046,-0.3137187,-0.4194104
13749948405274,0.12164909,-0.24408008,-0.35954562
13749967425434,0.08133199,-0.17077628,-0.29479393
13749986445466,0.13142292,-0.10602459,-0.22882052
13750005490330,0.14486195,-0.06204231,-0.15185152
13750024510362,0.13142292,-0.0779248,-0.06266523
13750043566618,0.17662694,-0.13290265,-0.02112641
13750062587034,0.25603938,-0.19521089,-0.034565438
13750081607322,0.21450056,-0.23430625,-0.07610426
13750100627610,0.01291511,-0.30761003,-0.065108694
13750119672730,-0.19844419,-0.39313114,-0.00890911
13750138693146,-0.2766349,-0.40901363,0.02285587
13750157724641,-0.19966592,-0.33326638,0.06683815
13750176770017,-0.12147519,-0.23552798,0.11570735
13750195790689,-0.07871464,-0.14389822,0.1462506
13750214811233,-0.07871464,-0.05104674,0.15358098
13750233856737,-0.12025346,0.041804742,0.15358098
13750252882343,-0.14468807,0.14320834,0.17801557
13750271903015,-0.13002731,0.23605981,0.1951198
13750290948519,-0.07749291,0.28981593,0.22321959
13750309969191,-0.02618025,0.3093636,0.2476542
13750329014695,0.01291511,0.3044767,0.26231495
13750348032850,0.004363,0.27759865,0.27086705
13750367053394,-0.03595409,0.2592727,0.24521074
13750386074194,-0.076271184,0.24583367,0.23543689
13750405119570,-0.11658827,0.20796002,0.23299344
13750424140242,-0.05550177,0.16886467,0.2073371
13750443160914,0.06911469,0.1578691,0.16335481
13750462207909,0.08255372,0.15298218,0.13281158
13750481228709,-0.07260599,0.124882385,0.11082043
13750500249509,-0.19722246,0.08578702,0.09615967
13750519295013,-0.15324017,0.04791339,0.09371621
13750538315685,-0.0200716,0.02958744,0.07050334
13750557350204,0.04345836,0.03691782,0.02041241
13750576371260,-0.021293331,0.027143981,-0.01746122
13750595417148,-0.104370974,0.0063745705,-0.03945236
13750614438332,-0.12758385,-0.01928176,-0.05533485
13750633459516,-0.06771907,-0.021725219,-0.07121734
13750652512468,0.01291511,-0.004621,-0.09076502
13750671533780,0.04223663,0.0027093804,-0.11275616
13750690555092,-0.02618025,-0.03027733,-0.12986039
13750709601236,-0.12147519,-0.06937269,-0.13474731
13750728622420,-0.12391865,-0.07670307,-0.14940807
13750747643732,-0.03717582,-0.06937269,-0.1628471
13750766666337,0.02391068,-0.06326404,-0.17384267
13750785712481,0.02146722,-0.05715539,-0.18483824
13750804733793,-0.01518468,-0.04493809,-0.1958338
13750823755105,-0.043284472,-0.03272079,-0.20438592
13750842801377,-0.02618025,-0.01806003,-0.20316419
13750861823690,0.03612798,-0.00706446,-0.20072073
13750880845001,0.08011026,0.01248322,-0.19705553
13750899891017,0.07644507,0.027143981,-0.19216862
13750918912201,0.052010473,0.030809171,-0.18483824
13750937933513,0.01413684,0.01248322,-0.16162537
13750956982850,-0.0066325706,-0.004621,-0.13596903
13750976004035,0.030019332,-0.00828619,-0.12986039
13750995025348,0.07400161,0.00881803,-0.13841249
13751014046785,0.061784312,0.01126149,-0.13596903
13751033092929,0.02391068,-9.5580984E-4,-0.13108212
13751052114113,0.00558473,-0.00584273,-0.12863865
13751071147490,0.02024549,-0.00584273,-0.12863865
13751090193890,0.06789296,0.01126149,-0.14574288
13751109215458,0.11554043,0.02225706,-0.15918191
13751128236898,0.09721448,0.01248322,-0.15796018
13751147283298,0.044680092,-0.00828619,-0.14940807
13751166310535,0.0165803,-0.02294695,-0.14452115
13751185332103,0.04345836,-0.027833872,-0.15185152
13751204378631,0.07400161,-0.027833872,-0.15673845
13751223400455,0.06422777,-0.03149906,-0.16529055
13751242422151,0.033684522,-0.03638598,-0.16651228
13751261451367,0.0532322,-0.027833872,-0.17017747
13751280498151,0.084997185,-0.01806003,-0.17872958
13751299519975,0.10454486,-0.03394252,-0.18483824
13751318541927,0.10943178,-0.05471193,-0.2080511
13751337588583,0.06300604,-0.08403345,-0.23004225
13751356610535,0.015358571,-0.10968978,-0.2483682
13751375628506,0.033684522,-0.11579843,-0.27768973
13751394675162,0.10821005,-0.10602459,-0.29968086
13751413696986,0.17418347,-0.11213324,-0.3131199
13751432718811,0.1668531,-0.12801574,-0.32655892
13751451740762,0.10454486,-0.13778958,-0.3509935
13751470788947,0.0532322,-0.14145476,-0.3754281
13751489810771,0.03979317,-0.13778958,-0.40474963
13751508832595,0.04223663,-0.14756341,-0.4279625
13751527854547,0.0654495,-0.1512286,-0.44873193
13751546901203,0.09110583,-0.15000688,-0.4682796
13751565923051,0.07277988,-0.14389822,-0.502488
13751584945003,0.027575871,-0.14878514,-0.52814436
13751603966955,0.022688951,-0.15245034,-0.5525789
13751623013611,0.03612798,-0.14878514,-0.57701355
13751642035435,0.01780203,-0.15000688,-0.59656125
13751661057387,0.03246279,-0.15733725,-0.624661
13751680081828,0.059340853,-0.120685354,-0.6576477
13751699128612,-0.0029673805,-0.11946362,-0.66131294
13751718150564,-0.12269692,-0.14389822,-0.64176524
13751737172644,-0.19233553,-0.15611552,-0.62221754
13751756219428,-0.17156613,-0.15611552,-0.6124437
13751775241673,-0.11781,-0.13168092,-0.5990047
13751794263753,-0.11414481,-0.12923746,-0.56968313
13751813310665,-0.17278786,-0.15733725,-0.5305878
13751832332617,-0.25708723,-0.18543704,-0.502488
13751851354697,-0.29373914,-0.19398916,-0.4841621
13751870403964,-0.2607524,-0.15611552,-0.48782727
13751889426172,-0.27052626,-0.121907085,-0.49027073
13751908609429,-0.38292542,-0.13534611,-0.47805345
13751927631509,-0.42935115,-0.1756632,-0.45728403
13751946653589,-0.38292542,-0.1842153,-0.46217096
13751965700501,-0.29862604,-0.1634459,-0.46217096
13751984718281,-0.3010695,-0.14634168,-0.46339267
13752003740361,-0.40858173,-0.15733725,-0.44140154
13752022787145,-0.51487225,-0.16955455,-0.4071931
13752041809225,-0.4879942,-0.12312881,-0.3913106
13752060831305,-0.38414714,-0.04493809,-0.40597138
13752079870794,-0.3377214,0.01248322,-0.40597138
13752098892490,-0.3450518,0.0442482,-0.40841484
13752117914314,-0.29984778,0.07723491,-0.38886714
13752136960970,-0.23265262,0.11999546,-0.37664986
13752155982794,-0.20455283,0.14076488,-0.36321083
13752175029951,-0.16423574,0.19329926,-0.34732834
13752194051775,-0.043284472,0.1908558,-0.32655892
13752213073471,0.026354142,0.24827713,-0.29968086
13752232120127,0.03246279,0.29836804,-0.3302241
13752251141951,0.08255372,0.29836804,-0.37664986
13752270163903,0.29513475,0.32158092,-0.4511754
13752289206189,0.57246745,0.30692017,-0.5330313
13752308227885,0.68975353,0.24094674,-0.55746585
13752327249581,0.6005673,0.16031255,-0.59289604
13752346296109,0.48328117,0.062574156,-0.5855656
13752365317933,0.4637335,0.038139552,-0.67475194
13752384331565,0.5846848,0.15298218,-0.80914223
13752403377965,0.6873101,0.30203325,-0.8604549
13752422399533,0.64332783,0.35456762,-0.83724207
13752441420973,0.52359825,0.30569842,-0.77615553
13752460467373,0.36355162,0.2507206,-0.7541644
13752479485304,0.2694784,0.24094674,-0.7419471
13752498506744,0.28658265,0.2678248,-0.7395036
13752517553016,0.36721683,0.29592457,-0.71262556
13752536574584,0.42097294,0.3252461,-0.6833041
13752555620856,0.42830333,0.36678493,-0.6674216
13752574642424,0.3953166,0.41321066,-0.64420867
13752593655394,0.3867645,0.4315366,-0.6026699
13752612701538,0.3782124,0.43398008,-0.5464703
13752631722722,0.34766912,0.39732817,-0.44873193
13752650768867,0.32445627,0.35701108,-0.35710216
13752669790178,0.3293432,0.33501995,-0.27524626
13752688807949,0.35866472,0.30203325,-0.20438592
13752707853965,0.34400395,0.2592727,-0.13108212
13752726875149,0.2645915,0.21040349,-0.06266523
13752745896461,0.18151386,0.17252986,-0.03212198
13752764942477,0.15830098,0.15664737,-0.041895818
13752783962359,0.1876225,0.13343449,-0.02723506
13752802983415,0.18395731,0.07234799,0.031407982
13752822029431,0.09477102,-0.00217754,0.10593351
13752841050615,0.01291511,-0.07059442,0.14991578
13752860096631,0.06667123,-0.08892037,0.14136368
13752879117815,0.15219234,-0.1023594,0.14014195
13752898136281,0.13020119,-0.14878514,0.15358098
13752917182297,0.084997185,-0.18055013,0.15358098
13752936203481,0.1021014,-0.16466764,0.12425946
13752955224537,0.14974888,-0.1512286,0.07539026
13752974270425,0.14241849,-0.16222417,0.059507772
13752993288501,0.06667123,-0.18299358,0.057064313
13753012334389,0.03979317,-0.18299358,0.060729504
13753031355445,0.06789296,-0.16222417,0.052177392
13753050376501,0.06911469,-0.15000688,0.01919068
13753069397429,0.09110583,-0.15245034,-0.00890911
13753088439766,0.13264465,-0.15978071,-0.0247916
13753107460694,0.14119676,-0.15245034,-0.034565438
13753126506454,0.126536,-0.13168092,-0.05533485
13753145527510,0.14852715,-0.11824189,-0.07854772
13753164548438,0.16563137,-0.12679401,-0.07488254
13753183569366,0.09721448,-0.14267649,-0.04678274
13753202608941,-0.03595409,-0.13656785,0.00697338
13753221629613,-0.18989207,-0.09502902,0.07172507
13753240675245,-0.285187,-0.03394252,0.14014195
13753259696045,-0.27907836,-0.021725219,0.1865677
13753278716845,-0.07993637,-0.009507921,0.19145462
13753297762076,0.23282652,0.043026473,0.21466748
13753316782876,0.4111991,0.0809001,0.23788035
13753335828508,0.38554278,0.082121834,0.21588922
13753354849308,0.3293432,0.0931174,0.19389807
13753373869980,0.2609263,0.08823048,0.21100229
13753392915844,0.22916132,0.090673946,0.22932824
13753411936644,0.3171259,0.12121719,0.2476542
13753430957316,0.42219466,0.13587795,0.23054998
13753450002820,0.39653835,0.123660654,0.18534596
13753469023620,0.2597046,0.05768723,0.1829025
13753488044420,0.12409254,-0.01806003,0.1706852
13753507091094,0.13142292,-0.02294695,0.11082043
13753526111766,0.2694784,0.02225706,0.021634141
13753545132566,0.37210375,0.0027093804,-0.065108694
13753564178070,0.37699065,-0.08525518,-0.06755216
13753583198870,0.21450056,-0.20987165,-0.0125743
13753602211765,0.004363,-0.2856189,-0.0040221903
13753621257141,-0.050614852,-0.29661447,-0.02112641
13753640277813,0.022688951,-0.28195372,-0.0492262
13753659323317,0.078888535,-0.28439718,-0.05533485
13753678343989,0.06911469,-0.29172754,-0.04800447
13753697356860,0.05689739,-0.28684065,-0.04556101
13753716377276,0.11676216,-0.24285835,-0.07732599
13753735422524,0.1876225,-0.19398916,-0.11764309
13753754442940,0.12287081,-0.20131953,-0.08465637
13753773488188,-0.039619282,-0.2526322,-0.029678522
13753792508732,-0.0933754,-0.29172754,-3.57E-4
13753811531143,0.022688951,-0.28684065,-0.00890911
13753830576391,0.13630985,-0.27095816,-0.015017761
13753849596935,0.120427355,-0.27584505,-0.01013084
13753868642311,0.008028191,-0.28073198,0.0033081903
13753887662855,-0.04817139,-0.25874084,-0.01623949
13753906685942,0.00680646,-0.19765434,-0.0614435
13753925868165,0.09477102,-0.14756341,-0.10542578
13753944888709,0.077666804,-0.15489379,-0.093208484
13753963934085,-0.0322889,-0.18543704,-0.07610426
13753982954629,-0.070162535,-0.18665877,-0.072439075
13754001974620,-0.01151949,-0.15245034,-0.08465637
13754021019868,0.05078874,-0.12801574,-0.094430216
13754040040540,0.04345836,-0.12801574,-0.085878104
13754059085788,-0.009076031,-0.12312881,-0.085878104
13754078106204,-0.01029776,-0.09747248,-0.08832157
13754097126876,0.04223663,-0.065707505,-0.107869245
13754116174518,0.08377545,-0.071816154,-0.10542578
13754135195062,0.008028191,-0.12557228,-0.04678274
13754154240438,-0.13613595,-0.19032396,0.014303761
13754173260982,-0.17645304,-0.22453241,0.060729504
13754192281654,-0.08971021,-0.22208895,0.06439469
13754211319217,0.026354142,-0.20254126,0.04484701
13754230339633,0.05445393,-0.18543704,0.038738362
13754249384881,-0.0029673805,-0.17444147,0.046068743
13754268405169,-0.07749291,-0.15855898,0.028964521
13754287425713,-0.06649734,-0.10968978,-0.00890911
13754306473264,0.022688951,-0.04493809,-0.0492262
13754325493552,0.055675663,-0.00828619,-0.07121734
13754344538800,0.00314127,-0.01195138,-0.06877388
13754363559216,-0.061610423,-0.01317311,-0.06388696
13754382579632,-0.06527561,0.0027093804,-0.06266523
13754401624880,-0.024958521,0.024700522,-0.072439075
13754420641791,-0.01151949,0.01859187,-0.05411312
13754439686911,-0.06649734,-0.00828619,-0.02112641
13754458707327,-0.09215367,-0.01928176,8.6473E-4
13754477727743,-0.05550177,-0.009507921,0.00819511
13754496772863,-0.012741219,0.0027093804,-0.00280046
13754515782345,-0.02251506,0.0027093804,0.00819511
13754534827209,-0.07138426,2.6592007E-4,0.0118603
13754553847369,-0.07993637,0.01492668,0.00941684
13754572867529,-0.03717582,0.04791339,-0.01990468
13754591912393,0.02024549,0.06623934,-0.0492262
13754610931195,-0.021293331,0.038139552,-0.00890911
13754629976187,-0.14957498,-0.01072965,0.01919068
13754648996347,-0.1544619,-0.03027733,0.050955664
13754668041211,-0.046949662,-0.024168681,0.055842582
13754687061371,0.030019332,-0.020503491,0.0485122
13754706106363,-0.01029776,-0.024168681,0.053399123
13754725113554,-0.08237983,-0.015616571,0.042403553
13754744133458,-0.06649734,0.0198136,0.0118603
13754763178066,0.00314127,0.050356854,-0.02845679
13754782197970,0.01780203,0.041804742,-0.018682951
13754801242706,-0.07260599,0.00515284,0.0020864601
13754820260767,-0.112923086,-0.01317311,0.025299331
13754839280543,-0.07749291,-0.01439484,0.03018625
13754858325023,-0.05183658,-0.01806003,0.02774279
13754877344927,-0.03717582,-0.016838301,0.032629713
13754896389535,-0.03473236,2.6592007E-4,0.02041241
13754915414722,-0.039619282,0.028365713,-0.0015787301
13754934434626,-0.02373679,0.06379588,-0.038230628
13754953479234,0.027575871,0.068682805,-0.03334371
13754972499138,-0.0567235,0.01614841,0.0240776
13754991519042,-0.18133996,-0.04493809,0.08027718
13755010563650,-0.14346634,-0.071816154,0.12425946
13755029580196,-0.04939312,-0.08036826,0.13892022
13755048624932,-0.01151949,-0.08158999,0.13281158
13755067644580,-0.021293331,-0.06326404,0.11570735
13755086689316,-0.03839755,-0.03394252,0.07783372
13755105709092,-0.0200716,0.01248322,0.02774279
13755124730273,0.01780203,0.062574156,-0.02723506
13755143775009,0.05078874,0.104112975,-0.06999561
13755162794913,-0.00418911,0.10166951,-0.07488254
13755181839649,-0.105592705,0.07845664,-0.06877388
13755200859553,-0.12636212,0.07112626,-0.05166966
13755219890626,-0.061610423,0.076013185,-0.05289139
13755238910018,-5.239202E-4,0.07112626,-0.05166966
13755257954498,0.004363,0.061352424,-0.04311755
13755276974018,-0.024958521,0.056465503,-0.030900251
13755296018370,-0.04084101,0.062574156,-0.041895818
13755315038018,-0.0017456501,0.08456529,-0.07732599
13755334064880,0.041014902,0.0931174,-0.087099835
13755353084016,-0.01640641,0.07234799,-0.06022177
13755372128112,-0.10192751,0.038139552,-0.03334371
13755391147248,-0.11047962,0.024700522,-0.01746122
13755410191216,-0.090931945,0.013704951,-0.0052439203
13755429204671,-0.06405388,0.00148765,-0.01013084
13755448248511,-0.06405388,0.0063745705,0.0020864601
13755467267519,-0.0811581,0.00515284,0.0020864601
13755486311359,-0.0689408,0.013704951,-0.01746122
13755505330367,-0.02373679,0.027143981,-0.030900251
13755524371954,0.02513241,0.039361283,-0.02845679
13755543390962,0.011693381,0.03691782,-0.029678522
13755562434802,-0.03839755,0.024700522,-0.0247916
13755581453810,-0.061610423,0.027143981,-0.02845679
13755600497522,-0.03839755,0.04058301,-0.02845679
13755619516402,-0.02740198,0.0442482,-0.030900251
13755638520746,-0.05550177,0.041804742,-0.01623949
13755657538858,-0.09215367,0.028365713,-0.00280046
13755676557098,-0.08237983,0.027143981,-0.015017761
13755695600170,-0.03839755,0.03447436,-0.01746122
13755714618410,-0.04206274,0.03447436,-0.01746122
13755733656789,-0.0689408,0.03325263,-0.00890911
13755752699733,-0.0689408,0.035696093,-0.00280046
13755771717973,-0.03595409,0.04058301,-0.01990468
13755790736085,-0.02740198,0.035696093,-0.01013084
13755809779029,0.106988326,0.082121834,-0.00280046
13755828792067,0.031241061,0.06501761,0.00697338
13755847834755,-0.046949662,0.05157858,0.01796895
13755866852611,-0.06038869,0.04058301,8.6473E-4
13755885895299,-0.04206274,0.03691782,0.0118603
13755904913283,-0.0567235,0.027143981,0.01552549
13755924085990,-0.08726675,0.010039761,0.02652106
13755943112660,-0.05183658,0.0075963,0.02285587
13755962155604,0.022688951,0.01859187,0.00452992
13755981173588,0.026354142,0.0198136,0.0020864601
13756000216404,-0.028623711,0.0063745705,0.01063857
13756019234644,-0.039619282,0.0027093804,0.00941684
13756038277416,-0.01640641,0.010039761,-0.01013084
13756057295400,0.015358571,0.013704951,-0.02356987
13756076338216,-5.239202E-4,0.010039761,-0.01990468
13756095356328,-0.05305831,-0.00217754,-0.013796031
13756114399144,-0.061610423,-0.00706446,-0.01623949
13756133418415,-0.01884987,2.6592007E-4,-0.02845679
13756152461103,-5.239202E-4,-0.00217754,-0.03212198
13756171479215,-0.03351063,-0.015616571,-0.02723506
13756190497200,-0.05305831,-0.021725219,-0.01746122
13756209540015,-0.02618025,-0.016838301,-0.02356987
13756228557999,0.008028191,-0.00828619,-0.041895818
13756247601574,0.004363,-0.00828619,-0.03212198
13756266619687,-0.039619282,-0.01806003,-0.01746122
13756285662376,-0.05794523,-0.027833872,-0.0052439203
13756304680361,-0.01518468,-0.021725219,-0.0076873805
13756323723178,0.02513241,-0.01317311,-0.018682951
13756342728007,0.027575871,-0.00828619,-0.02112641
13756361770312,-0.01762814,-0.00706446,-0.013796031
13756380788034,-0.04939312,-0.00706446,-0.01746122
13756418852046,0.04956701,0.01126149,-0.04067409
13756437881666,0.02146722,-0.00828619,-0.02356987
13756456925850,-0.03839755,-0.03149906,-0.0040221903
13756475945238,-0.070162535,-0.03760771,0.00941684
13756494989422,-0.05305831,-0.03272079,-3.57E-4
13756514008806,-0.0017456501,-0.021725219,-0.0125743
13756533052990,0.022688951,-0.01195138,-0.015017761
13756552072126,-0.0066325706,-0.004621,-0.013796031
13745447546084,-0.03351063,-0.06204231,-0.0040221903
13745466589668,-0.01518468,-0.05471193,-0.00646565
13745485608421,0.0287976,-0.03149906,-0.00646565
13745504652006,0.03979317,-0.015616571,-3.57E-4
13745523669543,0.00680646,-0.016838301,0.00575165
13745542713128,-0.03351063,-0.024168681,0.01308203
13745561732009,-0.03473236,-0.03027733,0.01552549
13745580750634,-0.0054108403,-0.024168681,0.0118603
13745599794219,0.008028191,-0.01195138,0.00575165
13745618802110,-0.0017456501,-0.00828619,8.6473E-4
13745637845439,-0.02740198,-0.015616571,-3.57E-4
13745656863936,-0.03106717,-0.01806003,0.00575165
13745675907265,-0.0017456501,-0.01072965,0.00697338
13745694925762,0.02024549,-9.5580984E-4,0.0033081903
13745713938199,0.0019195399,-0.00706446,0.0020864601
13745732981400,-0.039619282,-0.021725219,0.0033081903
13745751999756,-0.0445062,-0.025390409,0.01063857
13745771042956,-0.0029673805,-0.01317311,0.00941684
13745790061452,0.03612798,-0.00217754,-0.0052439203
13745809104652,0.01413684,-0.00217754,-0.00890911
13745828124597,-0.03473236,-0.01439484,-0.0015787301
13745847295073,-0.04572793,-0.024168681,0.00575165
13745866338273,-0.0029673805,-0.01806003,0.01063857
13745885356641,0.03979317,-0.00217754,0.0020864601
13745904399841,0.02513241,-0.00217754,-3.57E-4
13745923421700,-0.04817139,-0.01806003,0.00697338
13745942465028,-0.08482329,-0.035164252,0.00941684
13745961483396,-0.03473236,-0.025390409,0.01308203
13745980526596,0.04223663,-0.0033992701,0.00575165
13745999544964,0.05689739,0.0075963,8.6473E-4
13746018569994,-0.013962951,-0.009507921,0.00941684
13746037613322,-0.07993637,-0.021725219,0.02041241
13746056631946,-0.05550177,-0.01928176,0.02041241
13746075675402,0.022688951,-0.004621,0.01674722
13746094693898,0.04223663,-0.00217754,0.014303761
13746113737226,-0.00418911,-9.5580984E-4,0.01308203
13746132753578,-0.054280043,-0.004621,0.014303761
13746151796906,-0.043284472,-0.0033992701,0.00941684
13746170815530,0.015358571,0.00515284,8.6473E-4
13746189858858,0.03490625,-9.5580984E-4,8.6473E-4
13746208877354,0.004363,-0.01072965,-3.57E-4
13746227913289,-0.03351063,-0.01317311,-0.0015787301
13746246931785,-0.04206274,-0.004621,-0.00280046
13746265975113,-0.012741219,0.0027093804,-0.00646565
13746284993609,0.02513241,0.01248322,-0.0040221903
13746304036809,0.04956701,0.017370142,-0.0015787301
13746323048514,0.026354142,0.01126149,-3.57E-4
13746342066882,-0.0200716,-0.00217754,0.0020864601
13746361109826,-0.04206274,-0.00584273,0.00575165
13746380128194,-0.03106717,-0.00828619,0.00452992
13746399171266,0.0165803,0.00148765,-0.0015787301
13746418189378,0.048345283,0.01248322,-0.00890911
13746437190528,0.015358571,0.0027093804,8.6473E-4
13746456233216,-0.0322889,-0.01806003,0.01308203
13746475251072,-0.03717582,-0.020503491,0.01552549
13746494293760,-0.01151949,-0.01317311,0.00941684
13746513311744,-0.0029673805,-0.00584273,0.0033081903
13746532352438,-0.03473236,-0.01806003,0.00575165
13746551370294,-0.0322889,-0.02294695,8.6473E-4
13746570388278,0.0104716495,-0.00828619,8.6473E-4
13746589430838,0.033684522,0.00515284,-0.01013084
13746608448694,0.019023761,0.00881803,-0.01990468
13746627492833,0.022688951,-0.00584273,-0.02112641
13746646510689,0.03490625,-9.5580984E-4,-0.0247916
13746665553377,0.022688951,-9.5580984E-4,-0.02723506
13746684571361,0.00314127,-0.00217754,-0.04311755
13746703589089,-0.009076031,-0.00706446,-0.04678274
13746722631777,0.01780203,-0.00584273,-0.04678274
13746741648668,0.08377545,-0.00706446,-0.03578717
13746760691356,0.10087967,0.0063745705,-0.038230628
13746779709212,0.01291511,-0.00584273,-0.038230628
13746798751772,-0.05305831,-0.01439484,-0.029678522
13746817769756,-0.0567235,-0.00706446,-0.01746122
13746836821237,-0.01762814,0.00515284,-0.0125743
13746855839221,-0.0054108403,0.00148765,-0.01013084
13746874857205,0.004363,-0.004621,-0.00280046
13746893900021,0.030019332,0.01126149,-0.0052439203
13746912917877,0.011693381,0.023478791,-0.0040221903
13746931967170,-0.03473236,0.01859187,-0.00890911
13746950985282,-0.0322889,0.02225706,-0.00280046
13746970028226,0.011693381,0.024700522,0.01063857
13746989046338,0.04712355,0.02958744,0.0118603
13747008089154,0.04712355,0.03691782,0.00697338
13747027107138,0.008028191,0.027143981,0.00575165
13747046163638,-0.04572793,0.010039761,0.01063857
13747065182134,-0.05305831,2.6592007E-4,0.01308203
13747084200374,-0.009076031,0.0063745705,0.00819511
13747103243574,0.04345836,0.013704951,-0.0015787301
13747122261942,0.04956701,0.017370142,-3.57E-4
13747141310434,0.00924992,0.01492668,0.00575165
13747160328930,-0.04084101,2.6592007E-4,0.00941684
13747179372130,-0.04817139,-0.009507921,0.00452992
13747198390626,-0.0017456501,0.00393111,-0.00280046
13747217433954,0.03490625,0.01248322,-0.0040221903
13747236448941,0.030019332,0.0063745705,-0.0076873805
13747255467437,0.00314127,-9.5580984E-4,-0.00646565
13747274510509,-0.03473236,-0.01195138,-0.0015787301
13747293528877,-0.04084101,-0.01806003,0.0033081903
13747312572077,-0.009076031,-0.016838301,0.00941684
13747331590573,0.01413684,-0.009507921,0.0118603
13747350635241,0.0019195399,-0.00706446,0.01308203
13747369653737,-0.02618025,-0.00828619,0.0118603
13747388671977,-0.01029776,-0.004621,0.00941684
13747407715177,0.00924992,-0.0033992701,0.01674722
13747426733673,-5.239202E-4,-0.00584273,0.0240776
13747445774971,-0.01151949,-0.00706446,0.01919068
13747464793339,-0.009076031,-0.01072965,0.01308203
13747483836539,0.00558473,-0.00706446,0.0033081903
13747502854907,0.01291511,-0.00217754,0.0033081903
13747521873275,-0.009076031,-0.00828619,0.00697338
13747540928640,-0.02740198,-0.01195138,0.0118603
13747588472508,0.019023761,0.00393111,0.00452992
13747607497837,0.02024549,0.0075963,0.0033081903
13747626506458,-0.01762814,2.6592007E-4,0.00697338
13747645539863,-0.050614852,-0.0033992701,0.00697338
13747664548488,-0.03351063,-0.0033992701,0.00819511
13747683581897,-0.0054108403,2.6592007E-4,0.00697338
13747702590522,0.00314127,0.0027093804,0.00452992
13747721687115,0.0104716495,0.010039761,-0.0015787301
13747740704364,-0.0078543,0.00881803,-0.00280046
13747759746413,-0.03473236,2.6592007E-4,-0.0015787301
13747778906699,-0.028623711,-9.5580984E-4,0.0033081903
13747797948732,-0.01518468,2.6592007E-4,0.00575165
13747816977933,-0.00418911,-0.00217754,0.0033081903
13747835996222,-0.0017456501,-0.00217754,0.0033081903
13747855039327,-0.012741219,0.00393111,0.0033081903
13747874057632,-0.03717582,0.00148765,0.00697338
13747893100705,-0.04572793,0.00393111,0.014303761
13747912144667,-0.02251506,0.00148765,0.01552549
13747931189435,-0.0066325706,-9.5580984E-4,0.00941684
13747950209371,-5.239202E-4,0.00148765,0.0033081903
13747969229339,-0.0017456501,0.00393111,-0.0052439203
13747988274107,-0.0078543,-9.5580984E-4,-0.0015787301
13748007294075,-0.01029776,-0.00584273,0.00941684
13748026299131,-0.012741219,-0.00706446,0.01919068
13748045317083,-0.01029776,-0.00584273,0.02652106
13748064359867,-0.0066325706,0.0027093804,0.025299331
13748083377851,0.004363,0.010039761,0.01674722
13748102420667,-0.0029673805,0.01248322,0.01674722
13748121450683,-0.01518468,0.00881803,0.021634141
13748140469179,-0.0054108403,0.01248322,0.01796895
13748159512443,0.011693381,0.013704951,0.00819511
13748178531003,0.02146722,0.013704951,8.6473E-4
13748197574267,-0.009076031,0.00515284,0.0033081903
13748216592315,-0.05183658,-0.00584273,0.01063857
13748235635579,-0.02618025,-0.0033992701,0.0118603
13748254654011,0.02024549,0.0075963,0.0020864601
13748273672571,0.044680092,0.01248322,-0.0040221903
13748292715835,0.019023761,0.00881803,-0.013796031
13748311734267,-0.03106717,-0.00217754,-0.0052439203
13748330743867,-0.0567235,-0.01072965,-0.00280046
13748349761339,-0.02373679,0.00148765,-0.0076873805
13748368778747,0.0165803,0.0075963,-0.0125743
13748387820924,0.02024549,0.0027093804,-0.01623949
13748406838333,-0.0078543,-0.01317311,-0.00646565
13748425899323,-0.01884987,-0.015616571,-0.00280046
13748444917307,-0.01884987,-0.01439484,-0.00646565
13748463960059,6.9780974E-4,-0.00706446,-0.013796031
13748482977979,0.022688951,0.00515284,-0.01746122
13748501996027,0.011693381,0.0063745705,-0.01623949
13748521052411,-0.01518468,-9.5580984E-4,-0.01990468
13748540070715,6.9780974E-4,-0.004621,-0.02112641
13748559113787,0.02146722,2.6592007E-4,-0.02356987
13748578132091,0.011693381,-0.00584273,-0.01746122
13748597175163,-0.0029673805,-0.00217754,-0.018682951
13748616193531,-5.239202E-4,0.0027093804,-0.026013331
13748635211707,0.0019195399,2.6592007E-4,-0.02845679
13748654254843,0.00314127,-0.01072965,-0.01623949
13748673272955,0.00924992,-0.01072965,-0.0052439203
13748692316155,-0.0054108403,-0.01439484,-0.00280046
13748711334395,-0.021293331,-0.021725219,-0.013796031
13748730359291,-0.01029776,-0.015616571,-0.01746122
13748749402619,0.00558473,-0.004621,-0.01990468
13748768420987,0.011693381,-9.5580984E-4,-0.018682951
13748787464187,0.00558473,-0.004621,-0.022348141
13748806482683,6.9780974E-4,-0.00584273,-0.01623949
13748825511291,-0.01029776,-0.004621,-0.01013084
13748844554747,-0.009076031,0.0027093804,-0.0052439203
13748863573243,-0.0029673805,0.0075963,8.6473E-4
13748882616699,-0.01762814,0.0027093804,0.00819511
13748901635451,-0.028623711,0.00148765,0.00575165
13748920678779,-0.009076031,0.010039761,0.00575165
13748939713403,0.0104716495,0.01492668,-3.57E-4
13748958732283,0.00680646,0.01126149,0.0033081903
13748977775995,0.004363,0.00515284,0.00575165
13748996795003,0.011693381,2.6592007E-4,-0.0015787301
