13760698973332,184.57031,-291.21094,-83.59375
13760718079668,184.47266,-291.40625,-83.69141
13760737247047,184.76562,-291.11328,-84.27734
13760756719639,184.17969,-291.21094,-84.27734
13760776131188,183.59375,-291.40625,-83.69141
13760795268046,183.59375,-291.69922,-84.08203
13760814343861,184.08203,-290.91797,-83.69141
13760833572282,183.98438,-291.21094,-83.88672
13760852770182,183.59375,-291.3086,-83.30078
13760871937561,183.88672,-291.01562,-83.00781
13760891837451,184.27734,-291.5039,-82.71484
13760910882745,184.375,-292.57812,-82.61719
13760930111166,184.57031,-292.3828,-82.32422
13760949248024,184.96094,-292.8711,-82.71484
13760971498054,184.17969,-292.08984,-82.51953
13760990634912,184.27734,-292.77344,-81.83594
13761010687408,183.98438,-292.77344,-82.32422
13761029213840,184.47266,-292.57812,-82.03125
13761048381219,184.76562,-293.16406,-82.03125
13761067609640,184.76562,-293.16406,-81.54297
13761087448488,185.0586,-292.67578,-81.15234
13761105639185,185.15625,-293.5547,-80.95703
13761124715000,185.15625,-293.35938,-80.95703
13761144401241,185.74219,-293.0664,-81.93359
13761162714023,185.44922,-292.48047,-81.15234
13761182400264,185.54688,-293.0664,-81.15234
13761201872856,185.83984,-292.1875,-79.58984
13761221314926,186.03516,-292.08984,-81.44531
13761240726476,186.52344,-291.21094,-81.25
13761258520396,185.9375,-291.01562,-81.93359
13761277748817,185.9375,-291.01562,-82.51953
13761297221409,186.42578,-290.03906,-83.30078
13761316205660,186.42578,-289.45312,-84.375
13761335617209,186.52344,-286.71875,-84.08203
13761354540418,186.91406,-285.2539,-85.35156
13761374226659,187.5,-282.22656,-87.40234
13761393332995,187.10938,-281.25,-88.96484
13761412714023,186.91406,-280.46875,-88.76953
13761431942444,186.8164,-280.5664,-88.86719
13761451079302,186.32812,-280.76172,-88.86719
13761470521372,186.32812,-280.27344,-88.96484
13761489719273,186.42578,-279.58984,-89.453125
13761509130822,186.03516,-279.10156,-91.21094
13761527962466,185.2539,-279.19922,-89.94141
13761546946717,185.2539,-279.98047,-90.234375
13761566205660,185.0586,-279.29688,-89.84375
13761585403560,185.54688,-279.29688,-89.84375
13761604265726,184.375,-278.3203,-90.33203
13761623311020,184.86328,-278.3203,-90.33203
13761642417356,184.47266,-278.02734,-91.015625
13761661737341,183.88672,-276.85547,-91.30859
13761681026805,183.4961,-276.95312,-91.21094
13761700041578,182.61719,-278.125,-91.40625
13761719178435,182.22656,-279.98047,-91.015625
13761738284771,181.83594,-281.64062,-90.91797
13761757543714,181.54297,-282.32422,-90.52734
13761777260476,180.5664,-283.98438,-90.625
13761795970036,179.58984,-284.47266,-90.52734
13761815228978,178.90625,-286.1328,-90.03906
13761834274272,179.19922,-286.8164,-88.86719
13761853655300,178.90625,-288.28125,-88.76953
13761873127892,178.51562,-289.45312,-88.18359
13761892203707,178.8086,-290.23438,-88.18359
13761911615256,179.29688,-290.33203,-87.79297
13761930848240,179.19922,-291.21094,-85.83984
13761949832491,179.29688,-291.21094,-85.15625
13761969121955,180.17578,-291.40625,-84.765625
13761988564026,181.05469,-291.69922,-84.66797
13762007975575,181.25,-291.89453,-84.96094
13762027020869,181.25,-292.1875,-84.27734
13762046218769,181.34766,-292.1875,-84.27734
13762065660839,181.64062,-292.8711,-84.66797
13762084797697,181.73828,-292.28516,-83.88672
13762104087161,181.9336,-292.3828,-84.47266
13762123376625,183.00781,-291.9922,-83.39844
13762142513483,182.8125,-291.89453,-84.08203
13762161497734,182.42188,-292.28516,-84.08203
13762180604070,182.1289,-291.79688,-83.984375
13762200076662,181.9336,-291.69922,-83.30078
13762219366126,182.32422,-291.79688,-83.39844
13762238869239,182.61719,-292.28516,-83.00781
13762257884011,182.91016,-292.1875,-82.91016
13762277020869,182.91016,-293.16406,-83.39844
13762296035641,183.30078,-292.57812,-82.32422
13762315355626,182.8125,-293.16406,-81.54297
13762334339877,183.4961,-292.8711,-81.44531
13762353415692,183.78906,-292.67578,-81.640625
13762372491507,183.98438,-292.57812,-82.61719
13762391536801,183.98438,-291.9922,-82.91016
13762410612616,183.98438,-291.79688,-83.203125
13762430146250,183.88672,-291.3086,-83.88672
13762448855810,183.59375,-291.69922,-83.59375
13762468145274,184.27734,-291.11328,-84.47266
13762487495780,184.17969,-291.60156,-83.984375
13762506937851,184.66797,-291.79688,-83.984375
13762526318879,184.57031,-291.3086,-83.88672
13762545425215,184.17969,-291.11328,-83.984375
13762564775722,183.59375,-292.08984,-84.375
13762583912579,183.78906,-291.40625,-83.984375
13762603079958,183.78906,-291.69922,-84.66797
13762622277858,183.98438,-290.72266,-83.984375
13762641780971,183.59375,-291.21094,-84.66797
13762660948350,183.88672,-291.40625,-84.47266
13762680543027,184.17969,-290.625,-83.88672
13762699985098,184.27734,-290.8203,-83.88672
13762719060913,184.47266,-290.33203,-83.984375
13762758067139,184.27734,-290.8203,-84.66797
13762779889871,184.375,-290.13672,-84.27734
13762798996208,184.08203,-290.23438,-83.88672
13762818102544,184.17969,-290.13672,-83.69141
13762837330965,183.88672,-289.84375,-83.59375
13762856284695,184.27734,-289.84375,-83.88672
13762875391031,184.57031,-290.23438,-84.08203
13762894436325,184.47266,-290.625,-84.375
13762913145884,184.27734,-290.91797,-83.984375
13762932801604,184.86328,-290.23438,-84.66797
13762951328035,184.375,-290.4297,-84.66797
13762970861670,183.98438,-290.52734,-84.47266
13762989845921,184.47266,-291.01562,-83.59375
13763008891214,184.47266,-290.625,-84.96094
13763027936508,184.86328,-291.21094,-85.74219
13763047744834,184.66797,-290.33203,-84.765625
13763065843967,184.96094,-290.23438,-84.96094
13763085621772,185.0586,-290.4297,-84.96094
13763104575502,185.2539,-290.23438,-85.15625
13763124017572,185.44922,-289.84375,-84.96094
13763142055663,184.86328,-289.55078,-85.05859
13763161894511,185.2539,-290.33203,-84.765625
13763180237814,185.2539,-288.96484,-84.27734
13763199557800,185.15625,-289.45312,-85.44922
13763218725178,184.96094,-289.2578,-84.375
13763238136728,184.86328,-289.35547,-85.05859
13763257365149,185.15625,-289.35547,-85.35156
13763276837741,185.0586,-290.23438,-85.74219
13763296249290,184.57031,-290.03906,-84.66797
13763315416669,184.96094,-289.7461,-85.35156
13763334553527,185.44922,-290.03906,-85.74219
13763353965076,185.64453,-289.35547,-85.35156
13763373071412,185.64453,-289.84375,-85.44922
13763392177748,185.35156,-290.4297,-86.03516
13763411589298,185.2539,-289.9414,-85.64453
13763430604070,185.44922,-289.2578,-85.15625
13763449710406,185.64453,-289.84375,-85.44922
13763468969349,185.15625,-288.67188,-85.15625
13763487953600,185.35156,-289.45312,-84.375
13763507029415,185.35156,-288.67188,-84.375
13763526532528,184.66797,-288.67188,-84.375
13763545730428,185.0586,-288.76953,-85.05859
13763564897807,184.96094,-289.2578,-84.66797
13763584339877,184.96094,-288.96484,-85.05859
13763603720905,184.96094,-288.67188,-85.74219
13763623193497,184.76562,-288.67188,-85.15625
13763642208270,184.47266,-287.89062,-85.44922
13763661650340,184.27734,-288.08594,-85.44922
13763680909283,184.27734,-288.67188,-85.44922
13763699985098,184.375,-287.79297,-85.83984
13763719457690,184.57031,-287.59766,-85.05859
13763738686111,184.17969,-288.08594,-85.15625
13763758097660,184.27734,-287.01172,-85.64453
13763777051390,183.6914,-288.1836,-85.83984
13763796371375,183.78906,-287.6953,-85.74219
13763815569276,183.88672,-287.10938,-86.52344
13763834553527,183.88672,-287.01172,-86.13281
13763853995597,183.88672,-287.01172,-86.42578
13763872857763,183.39844,-286.71875,-87.109375
13763892330355,183.88672,-286.42578,-86.42578
13763911741904,183.88672,-287.20703,-86.91406
13763930817719,183.30078,-286.8164,-86.42578
13763949958536,183.39844,-286.71875,-86.52344
13764005171575,183.39844,-286.1328,-86.52344
13764010482282,183.39844,-286.1328,-86.52344
13764027421605,183.39844,-287.40234,-86.91406
13764046711070,183.6914,-287.5,-86.81641
13764065878448,183.4961,-286.6211,-86.13281
13764085045827,183.98438,-286.91406,-86.81641
13764104335291,183.88672,-286.6211,-87.20703
13764123777362,183.98438,-286.91406,-87.109375
13764143188911,184.47266,-286.6211,-87.79297
13764162234205,183.6914,-286.6211,-87.20703
13764181432105,183.00781,-286.71875,-87.59766
13764200477398,182.91016,-286.1328,-86.81641
13764219736341,182.42188,-286.42578,-86.91406
13764238812156,182.91016,-286.52344,-87.109375
13764258284748,183.00781,-286.42578,-86.91406
13764277757340,182.71484,-286.52344,-87.40234
13764297168889,182.42188,-286.6211,-87.5
13764316275225,182.71484,-286.32812,-88.18359
13764335412083,183.20312,-286.1328,-87.109375
13764355281452,182.8125,-286.71875,-87.59766
13764374387788,182.91016,-286.1328,-87.59766
13764393585688,183.00781,-286.42578,-87.79297
13764412753067,183.10547,-286.03516,-87.5
13764434606320,182.8125,-285.44922,-87.79297
13764453773699,183.00781,-285.9375,-87.109375
13764470316246,183.20312,-285.83984,-87.79297
13764492383149,183.20312,-285.35156,-88.47656
13764511947304,183.4961,-285.35156,-88.18359
13764530778949,183.98438,-284.47266,-88.57422
13764550556754,184.08203,-284.08203,-88.86719
13764569510484,184.47266,-284.66797,-88.28125
13764587853787,184.76562,-284.47266,-87.79297
13764606471783,184.76562,-284.76562,-88.18359
13764626860013,185.15625,-284.76562,-88.47656
13764645874786,184.76562,-284.27734,-88.28125
13764665042165,184.76562,-283.78906,-87.890625
13764683995894,184.76562,-284.08203,-87.20703
13764702674932,184.76562,-284.27734,-88.08594
13764721628662,184.66797,-284.08203,-87.20703
13764741040211,184.86328,-284.27734,-87.5
13764760726452,185.15625,-284.27734,-88.08594
13764779466533,184.86328,-284.1797,-88.18359
13764798755997,184.66797,-284.1797,-88.18359
13764818106504,184.86328,-283.59375,-88.47656
13764837548574,185.54688,-283.0078,-88.18359
13764857478986,185.44922,-283.78906,-87.890625
13764876402194,184.96094,-283.6914,-88.86719
13764895325402,185.44922,-283.4961,-88.86719
13764914431739,185.2539,-283.4961,-88.08594
13764933629639,184.86328,-283.30078,-88.57422
13764953041188,185.15625,-283.30078,-88.28125
13764972239088,184.96094,-283.20312,-88.47656
13764991650637,185.0586,-283.59375,-88.76953
13765011092708,185.0586,-283.20312,-88.96484
13765030046438,184.86328,-283.10547,-88.57422
13765049091731,184.66797,-283.39844,-88.76953
13765068106504,184.375,-283.10547,-87.79297
13765087334925,184.375,-282.8125,-87.109375
13765106563346,184.47266,-283.6914,-88.86719
13765126005417,184.57031,-283.10547,-88.86719
13765145050711,184.47266,-283.20312,-88.18359
13765164370696,184.08203,-283.20312,-88.18359
13765183934852,183.88672,-283.20312,-88.18359
13765203315880,183.98438,-282.8125,-87.59766
13765222696909,183.6914,-283.78906,-87.890625
13765242108458,184.08203,-283.78906,-88.47656
13765261489487,184.375,-283.59375,-87.890625
13765280870513,184.375,-283.39844,-88.47656
13765300098934,184.47266,-283.30078,-88.08594
13765319479962,184.66797,-282.51953,-87.20703
13765338860990,184.57031,-282.71484,-87.5
13765358272539,184.86328,-282.71484,-87.5
13765377378876,184.86328,-282.91016,-87.79297
13765396363127,184.66797,-283.39844,-88.47656
13765415408420,184.66797,-283.30078,-88.57422
13765434453714,184.08203,-283.20312,-88.96484
13765453529529,184.57031,-283.59375,-87.890625
13765472544301,184.66797,-283.4961,-87.5
13765491925329,184.76562,-283.59375,-88.18359
13765511367400,183.98438,-283.10547,-88.28125
13765530504257,183.78906,-283.6914,-88.86719
13765549580072,184.08203,-283.6914,-88.28125
13765568808494,184.08203,-283.39844,-88.76953
13765587853787,183.78906,-283.59375,-88.18359
13765606868559,184.375,-283.88672,-88.57422
13765626219066,184.27734,-283.78906,-87.890625
13765645111753,184.17969,-283.88672,-86.91406
13765664218089,184.47266,-284.08203,-88.28125
13765683690681,183.98438,-283.98438,-87.59766
13765703437965,183.98438,-283.59375,-87.59766
13765722483259,183.98438,-283.59375,-88.96484
13765741711680,184.57031,-283.6914,-88.57422
13765760940101,183.59375,-283.39844,-87.890625
13765779985395,184.47266,-283.6914,-88.28125
13765799152774,183.98438,-283.0078,-88.47656
13765818533802,184.08203,-283.4961,-88.08594
13765837548574,183.88672,-283.30078,-87.79297
13765856654910,184.27734,-284.08203,-88.28125
13765875822289,183.98438,-283.10547,-87.79297
13765894928625,184.17969,-283.59375,-88.47656
13765914004440,184.08203,-283.59375,-88.18359
13765933507553,183.88672,-283.4961,-88.28125
13765952919103,184.17969,-283.59375,-88.76953
13765972727430,184.57031,-283.6914,-88.57422
13765992261065,184.57031,-283.20312,-87.59766
13766011336880,184.17969,-283.6914,-88.86719
13766033068049,184.66797,-283.6914,-88.86719
13766052235428,184.57031,-283.39844,-88.76953
13766071402807,184.27734,-283.78906,-88.18359
13766090936442,185.0586,-283.88672,-88.08594
13766109865065,184.47266,-283.0078,-88.18359
13766129551306,184.47266,-283.20312,-88.76953
13766148657642,184.27734,-283.4961,-88.57422
13766168313362,184.375,-283.78906,-88.18359
13766187633347,184.27734,-283.4961,-86.91406
13766205854566,184.57031,-284.47266,-87.79297
13766225113508,184.375,-283.98438,-87.59766
13766243853589,184.57031,-283.20312,-87.890625
13766263204096,184.08203,-283.88672,-87.79297
13766282859815,183.88672,-283.98438,-87.109375
13766301386247,182.61719,-283.98438,-86.81641
13766321041966,182.42188,-284.96094,-87.109375
13766339934654,181.73828,-286.23047,-87.79297
13766358400042,182.32422,-287.79297,-87.20703
13766378422018,181.44531,-288.67188,-86.52344
13766398169301,180.76172,-288.76953,-86.91406
13766416451562,180.27344,-289.2578,-87.40234
13766435741026,180.27344,-289.2578,-86.81641
13766454816841,179.98047,-289.35547,-86.91406
13766473892656,179.19922,-289.16016,-87.5
13766493578897,178.22266,-289.16016,-87.20703
13766512196893,178.51562,-289.55078,-86.91406
13766531364271,178.51562,-289.35547,-86.91406
13766550440086,178.61328,-289.0625,-86.328125
13766569668508,179.39453,-288.47656,-86.81641
13766589110578,180.07812,-288.1836,-86.71875
13766608522128,180.85938,-287.89062,-87.59766
13766627933677,179.98047,-288.8672,-87.59766
13766646978971,180.3711,-288.76953,-87.79297
13766665963222,179.6875,-289.45312,-86.81641
13766685252686,179.98047,-289.45312,-87.40234
13766704664235,180.07812,-289.16016,-86.91406
13766724197869,180.46875,-289.7461,-86.42578
13766742968471,181.05469,-289.55078,-86.42578
13766762135850,181.05469,-289.35547,-87.20703
13766781120101,180.76172,-289.2578,-86.328125
13766800775821,180.95703,-288.76953,-86.71875
13766819851636,181.25,-287.79297,-86.13281
13766839263185,181.73828,-288.08594,-86.52344
13766858522128,181.34766,-287.79297,-86.42578
13766877628464,181.34766,-287.98828,-86.42578
13766897528354,181.54297,-287.89062,-86.328125
13766916237913,181.34766,-287.98828,-85.64453
13766935466335,181.05469,-288.08594,-86.52344
13766954542150,181.05469,-288.1836,-85.83984
13766974228391,181.54297,-288.08594,-85.74219
13766993365248,181.64062,-287.89062,-85.74219
13767012776797,181.44531,-287.89062,-86.03516
13767031913655,181.34766,-287.6953,-85.74219
13767050958949,180.95703,-287.89062,-86.328125
13767069912678,181.64062,-288.1836,-86.42578
13767089232664,181.15234,-288.28125,-85.15625
13767108674734,181.83594,-288.57422,-85.83984
13767128391496,181.44531,-289.16016,-85.83984
13767147345226,181.54297,-288.47656,-85.74219
13767166543126,181.15234,-288.28125,-86.03516
13767185557899,181.25,-288.08594,-85.74219
13767204908405,181.05469,-287.98828,-85.83984
13767224319955,181.83594,-287.89062,-86.03516
13767243456812,182.03125,-287.89062,-85.74219
13767262502106,181.54297,-288.28125,-85.44922
13767281516878,181.73828,-288.76953,-86.13281
13767300531650,181.73828,-288.1836,-85.35156
13767319454859,182.03125,-288.1836,-85.35156
13767338500152,182.03125,-287.98828,-84.765625
13767357514925,182.32422,-288.1836,-85.64453
13767376804389,182.91016,-287.59766,-85.83984
13767395758118,183.10547,-288.47656,-85.74219
13767414742369,182.71484,-287.6953,-86.03516
13767433787663,182.61719,-287.6953,-86.03516
13767452802435,183.00781,-287.20703,-86.42578
13767471756165,183.20312,-287.3047,-86.03516
13767490740416,183.10547,-285.7422,-86.52344
13767509694146,183.39844,-285.35156,-86.03516
13767528678397,184.08203,-285.15625,-86.52344
13767547754212,184.47266,-284.47266,-86.91406
13767566799505,183.88672,-284.1797,-86.81641
13767585753235,184.08203,-284.1797,-86.52344
13767604737486,184.375,-283.88672,-86.13281
13767623843822,184.76562,-284.66797,-86.71875
13767642889116,185.0586,-284.1797,-87.109375
13767661903888,184.57031,-284.1797,-86.81641
13767680888139,184.76562,-284.96094,-86.328125
13767699841869,185.0586,-284.375,-85.44922
13767718826120,184.76562,-283.98438,-86.03516
13767737871413,184.66797,-283.6914,-85.35156
13767756886186,184.76562,-283.78906,-85.74219
13767775931479,185.35156,-284.08203,-86.42578
13767794946252,184.76562,-284.96094,-86.52344
13767814022067,185.35156,-284.5703,-86.328125
13767833006318,184.86328,-285.44922,-86.13281
13767851990569,184.375,-285.15625,-86.52344
13767871066384,185.0586,-284.47266,-86.13281
13767890050635,185.44922,-284.5703,-85.74219
13767909034886,185.35156,-284.86328,-85.35156
13767928080179,185.35156,-284.76562,-85.15625
13767947033909,185.44922,-284.76562,-85.74219
13767966048681,185.54688,-285.15625,-85.15625
13767985063453,185.0586,-284.76562,-85.44922
13768004108747,185.44922,-284.375,-84.96094
13768023062477,185.54688,-284.96094,-85.15625
13768042077249,186.03516,-284.76562,-85.44922
13768061092021,185.9375,-284.47266,-85.05859
13768080106794,185.9375,-285.15625,-85.74219
13768099121566,186.32812,-284.96094,-85.44922
13768118258424,185.9375,-284.66797,-85.83984
13768137459141,185.9375,-284.47266,-85.35156
13768156473913,185.9375,-284.96094,-85.15625
13768175549728,186.13281,-284.1797,-85.15625
13768194503457,185.9375,-284.1797,-85.44922
13768213579272,185.64453,-284.375,-86.03516
13768232685609,185.9375,-284.08203,-85.64453
13768251700381,186.03516,-283.98438,-85.74219
13768270745675,185.9375,-284.08203,-85.35156
13768289760447,186.32812,-283.88672,-85.64453
13768308683655,186.42578,-283.6914,-86.13281
13768327759470,186.13281,-283.98438,-86.52344
13768346835285,186.42578,-283.88672,-86.13281
13768365880579,186.13281,-283.78906,-86.03516
13768384986915,186.52344,-283.88672,-86.13281
13768404215336,186.32812,-283.59375,-86.328125
13768422985938,185.9375,-284.1797,-86.328125
13768442031232,186.32812,-283.6914,-85.64453
13768461076525,186.42578,-284.5703,-86.03516
13768480091298,186.71875,-284.47266,-86.42578
13768499075549,187.10938,-283.78906,-86.03516
13768556211430,186.03516,-284.1797,-85.44922
13768560179199,186.03516,-284.1797,-85.44922
13768576050277,186.42578,-283.78906,-85.44922
13768595095571,186.52344,-284.5703,-86.52344
13768614201907,186.32812,-283.4961,-86.71875
13768633247201,186.32812,-283.6914,-85.64453
13768652261973,185.9375,-283.20312,-85.44922
13768671307266,186.8164,-283.98438,-85.44922
13768690322039,185.9375,-284.1797,-86.03516
13768709306290,186.23047,-283.6914,-86.13281
13768728290541,186.03516,-284.47266,-86.42578
13768747427398,186.6211,-283.6914,-86.13281
13768766533735,185.74219,-284.1797,-86.03516
13768785517986,185.64453,-284.08203,-86.71875
13768804624322,185.74219,-284.27734,-86.13281
13768823639094,185.64453,-284.375,-86.328125
13768842684388,185.83984,-284.5703,-86.81641
13768861699160,186.32812,-284.47266,-86.91406
13768880774975,185.9375,-284.47266,-86.91406
13768899759226,185.74219,-284.08203,-86.42578
13768918804520,186.03516,-284.66797,-86.71875
13768941024029,186.13281,-283.98438,-85.74219
13768957261362,186.03516,-284.375,-85.44922
13768976367699,186.03516,-284.27734,-86.13281
13768995382471,185.83984,-284.1797,-85.15625
13769014336201,186.23047,-284.27734,-86.91406
13769033320452,186.32812,-284.375,-86.81641
13769052335224,185.9375,-284.76562,-87.40234
13769071349996,186.32812,-284.375,-86.52344
13769090334247,186.32812,-284.66797,-86.91406
13769109257456,186.6211,-284.1797,-86.328125
13769128394313,185.9375,-284.08203,-86.42578
13769147409086,186.23047,-284.27734,-86.71875
13769166454379,185.74219,-284.5703,-86.52344
13769185530194,185.54688,-284.5703,-86.328125
13769204422881,186.03516,-283.59375,-85.44922
13769223559739,185.54688,-284.375,-85.44922
13769242574511,185.74219,-283.78906,-85.44922
13769261650326,186.32812,-284.08203,-86.42578
13769280695620,185.74219,-283.88672,-86.42578
13769299710392,185.9375,-283.59375,-86.03516
13769318725164,186.03516,-283.98438,-86.03516
13769337770458,186.32812,-284.1797,-87.109375
13769356815751,186.42578,-284.1797,-86.03516
13769375830524,186.52344,-284.5703,-86.81641
13769395119988,186.52344,-283.30078,-86.71875
13769413890590,186.42578,-284.5703,-87.109375
13769432935883,186.42578,-284.08203,-87.5
13769451981177,186.32812,-283.98438,-86.81641
13769471056992,186.13281,-283.98438,-86.328125
13769490071764,186.03516,-284.08203,-86.13281
13769509239143,186.6211,-283.88672,-85.64453
13769528040266,186.71875,-283.59375,-86.03516
13769547085560,186.6211,-283.59375,-86.52344
13769566069811,186.32812,-283.10547,-86.71875
13769585054062,186.42578,-283.98438,-86.81641
13769604038313,186.23047,-283.10547,-85.64453
13769622992042,186.23047,-283.20312,-86.328125
13769641976293,186.6211,-284.1797,-86.328125
13769661052108,186.42578,-283.30078,-86.42578
13769680097402,186.32812,-283.78906,-86.81641
13769698990089,186.71875,-283.4961,-86.91406
13769718096425,186.71875,-283.6914,-86.42578
13769737202762,186.6211,-283.30078,-86.13281
13769756217534,186.8164,-283.4961,-86.13281
13769775201785,186.71875,-283.6914,-86.71875
13769794674377,186.42578,-283.30078,-86.42578
13769813628106,185.83984,-284.375,-86.52344
13769832642879,186.32812,-284.1797,-86.81641
13769851901821,186.13281,-283.4961,-86.42578
13769871069200,185.9375,-283.59375,-86.52344
13769890267100,185.9375,-283.20312,-86.03516
13769909190309,186.52344,-283.30078,-86.71875
13769928235602,186.42578,-283.30078,-86.71875
13769947219853,186.13281,-284.08203,-87.20703
13769966326190,185.9375,-283.4961,-86.71875
13769985463047,185.54688,-283.6914,-87.5
13770004660947,186.13281,-283.0078,-86.81641
13770023767284,185.9375,-284.27734,-86.42578
13770042843099,186.13281,-283.88672,-86.71875
13770061949435,186.13281,-283.6914,-86.42578
13770080933686,186.13281,-283.98438,-86.81641
13770099948458,186.03516,-283.6914,-86.13281
13770119085316,186.03516,-283.88672,-85.83984
13770138130609,186.42578,-283.6914,-86.71875
13770157358823,185.9375,-283.88672,-86.13281
13770176526202,186.03516,-283.59375,-85.44922
13770195632538,186.13281,-283.59375,-86.328125
13770214677832,186.32812,-283.98438,-87.109375
13770233753647,185.54688,-283.10547,-85.35156
13770252921026,185.64453,-283.20312,-86.03516
13770271966319,186.03516,-283.20312,-86.328125
13770291103177,186.03516,-283.6914,-86.13281
13770310209513,186.52344,-283.59375,-86.03516
13770329285328,186.32812,-283.59375,-86.03516
13770348452707,186.32812,-283.78906,-86.328125
13770367589564,186.23047,-283.20312,-86.03516
13770386756943,186.32812,-283.59375,-86.03516
13770405954843,186.03516,-283.39844,-85.74219
13770425030658,186.52344,-283.4961,-85.83984
13770444198037,186.42578,-283.4961,-86.13281
13770463395937,186.23047,-283.6914,-86.71875
13770482593837,185.64453,-284.08203,-86.42578
13770501761216,185.35156,-284.1797,-86.328125
13770521264329,184.96094,-283.59375,-85.74219
13770540370666,184.76562,-283.98438,-85.74219
13770559507523,185.2539,-283.39844,-86.03516
13770578644381,184.47266,-283.6914,-86.71875
13770597811760,184.47266,-284.08203,-88.08594
13770617131745,183.98438,-283.78906,-87.109375
13770636054953,184.375,-283.6914,-86.71875
13770658976453,184.17969,-283.4961,-86.91406
13770677808097,184.27734,-283.88672,-87.20703
13770696792348,184.375,-283.6914,-87.20703
13770714952524,184.375,-283.59375,-86.81641
13770731464549,184.47266,-283.98438,-87.109375
13770753623016,184.375,-283.39844,-87.40234
13770772943001,184.17969,-284.1797,-87.40234
13770792171423,183.88672,-285.0586,-88.08594
13770811308280,183.4961,-285.0586,-88.28125
13770830384095,183.4961,-285.0586,-88.08594
13770850070336,183.20312,-284.375,-88.76953
13770869085108,183.10547,-284.27734,-87.79297
13770888160923,183.6914,-284.1797,-87.40234
13770907145174,183.20312,-283.6914,-86.91406
13770927197671,183.78906,-284.08203,-87.5
13770945296804,183.59375,-284.47266,-87.5
13770964281055,183.78906,-285.44922,-88.57422
13770983173742,183.4961,-285.9375,-87.59766
13771002310600,183.10547,-285.44922,-86.91406
13771021264329,182.91016,-285.15625,-87.40234
13771040187538,183.10547,-285.44922,-87.79297
13771057218425,183.10547,-284.76562,-87.109375
13771078583338,183.00781,-284.76562,-88.76953
13771097384461,183.39844,-285.2539,-87.5
13771116673925,183.4961,-284.86328,-88.28125
13771136207560,182.91016,-285.0586,-88.28125
13771154520342,183.59375,-284.66797,-88.08594
13771173565636,183.39844,-285.2539,-88.08594
13771192580408,183.10547,-284.47266,-87.79297
13771212602383,183.20312,-284.86328,-88.57422
13771231708720,183.20312,-284.5703,-88.18359
13771250509843,183.4961,-283.88672,-88.08594
13771269494094,183.6914,-285.0586,-88.86719
13771288325738,183.6914,-284.66797,-88.86719
13771307523638,184.08203,-284.76562,-87.890625
13771326507889,184.08203,-284.76562,-88.76953
13771345247970,183.6914,-285.0586,-89.16016
13771364659519,183.6914,-284.86328,-88.28125
13771383369079,183.78906,-285.2539,-88.08594
13771402170202,183.30078,-285.2539,-87.79297
13771421246017,183.78906,-285.64453,-88.28125
13771440321832,183.10547,-285.44922,-87.79297
13771459519732,183.98438,-285.35156,-88.47656
13771478687111,183.4961,-284.66797,-88.08594
13771497823968,183.59375,-285.0586,-88.08594
13771516991347,183.78906,-284.76562,-87.890625
13771536402896,183.78906,-285.15625,-88.47656
13771555234541,183.98438,-285.15625,-87.890625
13771574371398,184.08203,-285.15625,-88.18359
13771593477734,184.47266,-285.83984,-88.57422
13771612614592,184.17969,-286.03516,-88.86719
13771631720928,184.17969,-285.83984,-88.86719
13771650766222,184.27734,-285.83984,-88.86719
13771669994643,183.88672,-285.83984,-88.28125
13771688856809,184.17969,-285.54688,-88.18359
13771707993667,184.375,-285.54688,-88.18359
13771727008439,184.66797,-285.0586,-88.08594
13771746053732,183.88672,-285.0586,-88.08594
13771765343197,184.08203,-285.2539,-88.57422
13771784113798,183.88672,-284.96094,-88.96484
13771803342220,184.08203,-284.96094,-89.25781
13771822662205,184.08203,-284.86328,-89.16016
13771841707499,184.17969,-285.35156,-88.96484
13771860600186,184.27734,-285.44922,-89.64844
13771879798086,183.4961,-286.23047,-89.64844
13771898599209,184.08203,-285.9375,-90.03906
13771917736067,183.98438,-285.64453,-89.64844
13771936720318,183.59375,-285.35156,-89.25781
13771955765611,183.98438,-285.2539,-88.57422
13771974810905,183.6914,-285.0586,-89.453125
13771993764635,183.78906,-284.86328,-89.453125
13772012809928,183.98438,-284.76562,-88.96484
13772031855222,184.17969,-284.66797,-89.453125
13772050869994,183.6914,-284.86328,-88.86719
13772069884767,183.39844,-285.0586,-88.57422
13772088960581,183.98438,-284.08203,-87.5
13772108097439,183.6914,-284.76562,-88.18359
13772127112211,183.78906,-284.47266,-87.79297
13772146218249,183.59375,-284.66797,-88.08594
13772165233022,183.78906,-284.86328,-88.57422
13772184247794,184.08203,-284.66797,-88.28125
13772203323609,183.88672,-284.96094,-87.890625
13772222552030,183.88672,-283.98438,-88.18359
13772241597324,183.4961,-284.76562,-88.47656
13772260428968,183.78906,-284.66797,-87.79297
13772279443741,183.88672,-284.76562,-88.47656
13772298916333,183.39844,-285.2539,-88.57422
13772317839541,183.10547,-284.27734,-88.86719
13772336793271,182.42188,-284.76562,-87.40234
13772355777522,182.51953,-284.76562,-88.96484
13772374761773,182.32422,-285.0586,-88.57422
13772394081758,182.8125,-284.375,-88.76953
13772412913402,182.32422,-284.86328,-89.16016
13772431958696,182.42188,-285.15625,-89.25781
13772451003990,182.03125,-284.375,-89.25781
