13773079990735,-107.74554,-17.962444,-0.4381025
13773099221505,-107.75038,-18.015207,-0.28556517
13773118452275,-107.75215,-18.003025,-0.23298483
13773137683045,-107.74122,-17.899353,-0.20309421
13773156913815,-107.70081,-17.815928,-0.17216393
13773176144585,-107.634705,-17.833845,-0.13019416
13773195375355,-107.59372,-17.911203,-0.09287273
13773214606125,-107.57064,-17.935114,-0.09015184
13773233836895,-107.53347,-17.907969,-0.1306379
13773253067665,-107.486984,-17.88096,-0.17378157
13773272298435,-107.43907,-17.919653,-0.20822676
13773291529205,-107.42188,-17.993643,-0.24777976
13773310759975,-107.41867,-18.03116,-0.30240294
13773329990745,-107.41224,-18.015068,-0.36137354
13773349221515,-107.38483,-17.991455,-0.3780185
13773368452285,-107.33873,-18.012495,-0.36876246
13773387683055,-107.31467,-18.115675,-0.34404987
13773406913825,-107.35456,-18.226831,-0.342225
13773426144595,-107.43374,-18.24571,-0.37466797
13773445375365,-107.513916,-18.187626,-0.46236625
13773464606135,-101.93887,-18.101032,-0.56723136
13773483836905,-102.01937,-18.164173,-0.6946535
13773503067675,-102.1528,-18.18654,-0.77982545
13773522298445,-102.24797,-18.194733,-0.81152755
13773541529215,-102.28165,-18.18183,-0.7969692
13773560759985,-102.253174,-18.171803,-0.7335177
13773579990755,-102.181465,-18.200422,-0.6108548
13773599221525,-102.08273,-18.244469,-0.4360383
13773618452295,-101.97661,-18.240892,-0.26923102
13773637683065,-101.86324,-18.180487,-0.13811763
13773656913835,-101.74092,-18.17274,-0.02716453
13773676144605,-101.66876,-18.257467,0.057842858
13773695375375,-101.677895,-18.313913,0.09710828
13773714606145,-101.70378,-18.279646,0.08637572
13773733836915,-101.70108,-18.228716,0.057870146
13773753067685,-101.71293,-18.23445,0.037873022
13773772298455,-101.76423,-18.182169,0.053560067
13773791529225,-101.746284,-18.295134,0.072575785
13773810759995,-101.834206,-18.242313,-0.10290332
13773829990765,-101.90395,-18.07812,-0.21297637
13773849221535,-101.95863,-18.075161,-0.31492105
13773868452305,-102.05125,-18.123325,-0.41799462
13773887683075,-102.12516,-18.09863,-0.51644707
13773906913845,-102.13383,-18.050009,-0.58145
13773926144615,-102.09965,-18.080925,-0.59430456
13773945375385,-102.06451,-18.14152,-0.5511172
13773964606155,-102.025635,-18.128632,-0.49264884
13773983836925,-101.945274,-18.066921,-0.43163577
13774003067695,-101.838356,-18.043386,-0.35418612
13774022298465,-102.93065,-17.91953,-0.23383401
13774041529235,-102.72146,-18.126818,-0.16483833
13774060760005,-102.665405,-18.0942,-0.10343582
13774079990775,-102.61499,-17.961885,-0.09275662
13774099221545,-102.58801,-17.832203,-0.088763274
13774118576273,-102.587585,-17.81872,-0.050761197
13774137807043,-102.57651,-17.890503,-0.034718115
13774157037813,-102.55387,-17.908289,-0.059548385
13774176268583,-102.531715,-17.833359,-0.12901442
13774195499353,-102.51513,-17.738478,-0.20107429
13774214730123,-102.5102,-17.747042,-0.2534952
13774233960893,-102.49378,-17.84706,-0.29265985
13774253191663,-102.430626,-17.92589,-0.34072793
13774272422433,-102.323,-17.89271,-0.37749448
13774291653203,-102.21621,-17.841726,-0.39084733
13774310883973,-102.12557,-17.883036,-0.35999054
13774330114743,-102.02617,-17.951824,-0.32588595
13774349345513,-101.901596,-17.948063,-0.31152683
13774368576283,-101.783066,-17.902578,-0.29635906
13774387807053,-101.67488,-17.895693,-0.2536807
13774407037823,-101.55723,-17.87463,-0.21444811
13774426268593,-101.4444,-17.735193,-0.21808659
13774445499363,-101.35964,-17.545563,-0.27180025
13774464730133,-101.30663,-17.452866,-0.30830416
13774483960903,-101.23884,-17.499853,-0.3039623
13774503191673,-101.12552,-17.543074,-0.28997013
13774522422443,-100.978035,-17.446827,-0.29675797
13774541653213,-100.83105,-17.27215,-0.30566397
13774560883983,-100.71264,-17.185587,-0.2942845
13774580114753,-100.59817,-17.229074,-0.2486453
13774599345523,-100.46134,-17.285158,-0.20366676
13774618576293,-100.29494,-17.240261,-0.15530404
13774637807063,-100.15537,-17.11339,-0.11594579
13760656164552,-108.521805,-27.162695,1.9754231
13760675395322,-108.78961,-26.909378,1.8444593
13760694626092,-109.096634,-26.68845,1.7502329
13760713856862,-109.53291,-26.53617,1.5683943
13760733087632,-109.81712,-26.50505,1.6928855
13760752318402,-109.796,-26.498291,1.998758
13760771549172,-109.66776,-26.533035,2.3577778
13760790779942,-112.65826,-26.354748,2.548893
13760810010712,-112.50045,-26.533457,2.4020922
13760829241482,-112.465324,-26.786213,2.8032017
13760848472252,-112.51673,-27.17171,3.1485295
13760867703022,-112.51726,-27.770363,3.3182595
13760886933792,-112.49167,-28.383867,3.4882174
13760906164562,-112.440926,-28.760824,3.6584823
13760925395332,-112.307724,-28.997671,3.8632221
13760944626102,-112.195,-29.163054,3.9622765
13760963856872,-111.92213,-29.427032,4.093048
13760983087642,-111.66326,-29.572397,4.1972766
13761002318412,-111.42318,-29.708675,4.2655745
13761021549182,-111.32872,-29.834064,4.275514
13761040779952,-111.31484,-29.875364,4.2190576
13761060010722,-111.29564,-29.896729,4.2451754
13761079241492,-111.18097,-29.89768,4.391921
13761098472262,-110.91701,-29.934038,4.534189
13761117703032,-110.56948,-30.00635,4.6639934
13761136933802,-110.24832,-30.051332,4.7834473
13761156164572,-109.95203,-29.994581,4.912772
13761175395342,-110.225136,-29.717678,5.423602
13761194626112,-109.88363,-29.39001,5.052759
13761213856882,-109.68361,-28.841621,5.027392
13761233087652,-109.87155,-28.170935,4.9252076
13761252318422,-110.18703,-27.317823,4.668286
13761271549192,-110.23318,-26.138983,4.3329906
13761290779962,-109.53433,-24.25625,4.0604486
13761310010732,-108.40983,-21.813696,3.974871
13761329241502,-107.222336,-19.125362,3.7689536
13761348472272,-106.953224,-16.739325,3.282745
13761367703042,-107.00789,-15.6187935,2.723169
13761386933812,-107.02357,-15.559512,2.39368
13761406164582,-106.97227,-15.790701,2.1984928
13761425395352,-106.73429,-15.650629,1.9278723
13761444626122,-106.43756,-15.081316,1.530356
13761463856892,-106.21156,-14.438644,1.1044753
13761483087662,-106.09752,-14.213935,0.7651857
13761502318432,-105.93938,-14.527191,0.5419244
13761521549202,-105.64017,-14.895146,0.28551242
13761540779972,-105.29683,-14.807655,-0.1065481
13761560010742,-104.88906,-14.3571825,-0.65848047
13761579241512,-104.2766,-13.905431,-1.0511572
13761598472282,-103.44431,-13.618231,-1.2639445
13761617703052,-102.5895,-13.341769,-1.6491827
13761636933822,-105.53229,-13.527534,-2.4891436
13761656164592,-105.2152,-14.150558,-2.9625378
13761675395362,-104.81446,-15.849171,-3.5208063
13761694626132,-104.447266,-17.793644,-4.083154
13761713856902,-104.140305,-19.601112,-4.6725593
13761733087672,-103.98139,-21.19487,-5.266982
13761752318442,-104.04077,-22.571562,-5.852538
13761771549212,-104.35824,-23.935822,-6.3450155
13761790779982,-104.747696,-25.438816,-6.705173
13761810010752,-105.12124,-26.8992,-6.9904404
13761829241522,-105.46682,-28.108309,-7.1740575
13761848472292,-105.68555,-29.101427,-7.175067
13761867703062,-105.83198,-29.913033,-6.977077
13761886933832,-105.92564,-30.694883,-6.570466
13761906291250,-105.88865,-31.092688,-6.0360956
13761925522020,-105.751045,-31.244919,-5.5758114
13761944752790,-105.5747,-31.470127,-5.179894
13761963983560,-105.443405,-31.888647,-4.8190675
13761983214330,-105.39832,-32.349415,-4.4958997
13762002445100,-105.27311,-32.621838,-4.14231
13762021675870,-99.34407,-32.695377,-3.7363458
13762040906640,-99.15889,-32.678776,-3.5412092
13762060137410,-99.0257,-32.803204,-3.3046572
13762079368180,-99.03046,-32.88146,-3.1006966
13762098598950,-99.02852,-32.79706,-2.9485714
13762117829720,-99.039696,-32.626984,-2.8940945
13762137060490,-99.07676,-32.471416,-2.903109
13762156291260,-99.20714,-32.331448,-2.7379537
13762175522030,-98.66235,-33.137634,-2.2707093
13762194752800,-98.897964,-33.2874,-2.1876507
13762213983570,-99.014496,-33.42045,-1.9819262
13762233214340,-99.03445,-33.556168,-1.5825111
13762252445110,-99.10938,-33.66734,-1.1867977
13762271675880,-99.21813,-33.70141,-0.90470624
13762290906650,-99.27126,-33.617348,-0.70849276
13762310137420,-99.312904,-33.287632,-0.61704266
13762329368190,-99.329605,-33.03988,-0.5894493
13762348598960,-99.39453,-32.529083,-0.93605095
13762367829730,-99.2275,-31.856876,-0.9059773
13762387060500,-99.11137,-31.484009,-0.8698357
13762406291270,-103.65341,-30.393562,-1.0123624
13762425522040,-102.54569,-31.503363,-0.5838542
13762444752810,-102.471016,-31.639212,-0.37419495
13762463983580,-102.396965,-31.620043,-0.21394332
13762483214351,-102.3443,-31.4383,-0.14911194
13762502445120,-102.301125,-31.264648,-0.15610433
13762521675890,-102.31637,-31.174917,-0.19428681
13762540906660,-102.35102,-31.188744,-0.2278909
13762560137430,-102.41436,-31.163263,-0.2574611
13762579368200,-102.43529,-31.051167,-0.29139808
13762598598970,-102.39194,-30.897388,-0.30739105
13762617829740,-102.31034,-30.772352,-0.2774644
13762637060510,-102.20487,-30.74359,-0.20500618
13762656291280,-102.1124,-30.800964,-0.12570676
13762675522050,-102.04325,-30.827112,-0.06871611
13762694752820,-101.992355,-30.752972,-0.064141825
13762713983590,-101.94418,-30.640444,-0.09319266
13762733214360,-101.92074,-30.547556,-0.14982164
13762752445130,-101.91949,-30.497444,-0.1938526
13762771675900,-101.91566,-30.469606,-0.19333656
13762790906670,-101.849976,-30.326344,-0.0040593552
13762810137440,-101.70516,-30.547277,-0.16802175
13762829368210,-101.59107,-30.60575,0.013661317
13762848598980,-101.52117,-30.668356,0.11893008
13762867829750,-101.498955,-30.663643,0.20314504
13762887060520,-101.5092,-30.61638,0.21374044
13762906291290,-101.516685,-30.631155,0.19260384
13762925522060,-101.538635,-30.740612,0.18566817
13762944752830,-101.611534,-30.842669,0.18391433
13762963983600,-101.655655,-30.865393,0.19957185
13762983214370,-101.648705,-30.802149,0.22254471
13763002445140,-101.58187,-30.732132,0.28880095
13763021675910,-101.49234,-30.70993,0.4057149
13763040906680,-101.43364,-30.644802,0.49872845
13763060137450,-101.361824,-30.481615,0.5604287
13763079368220,-101.254745,-30.256031,0.60385925
13763098598990,-101.147514,-30.067043,0.665327
13763117829760,-101.10963,-29.98471,0.70593756
13763137060530,-101.08127,-29.998716,0.7492037
13763156291300,-101.050316,-29.983072,0.76596993
13763175522070,-101.36001,-29.664923,0.8798992
13763194752840,-101.20888,-29.756275,0.6761667
13763213983610,-101.22956,-29.672913,0.6514694
13763233214380,-101.23882,-29.62947,0.6414834
13763252445150,-101.21079,-29.578766,0.6580249
13763271675920,-101.15401,-29.491503,0.6896457
13763290906690,-101.08681,-29.405283,0.7418937
13763310137460,-101.017586,-29.354555,0.81743586
13763329368230,-100.93178,-29.360298,0.9028098
13763348599000,-100.83489,-29.392069,0.99255073
13763367829770,-100.73333,-29.38011,1.0794722
13763387060540,-100.63533,-29.314281,1.1578532
13763406291310,-100.57854,-29.223524,1.2041701
13763425522080,-100.60018,-29.106537,1.1745718
13763444752850,-100.692444,-29.018469,1.0623746
13763463983620,-100.83295,-28.978249,0.90909433
13763483214390,-100.99027,-28.904217,0.75361544
13763502445160,-101.13002,-28.782278,0.59232754
13763521675930,-101.29776,-28.623102,0.42323846
13763540906700,-101.464165,-28.511766,0.28116316
13763560137470,-99.68052,-28.33664,0.27451065
13763579368240,-99.93702,-28.321886,-0.06847775
13763598599010,-100.01839,-28.045034,-0.1970919
13763617829780,-100.19543,-27.67148,-0.3844804
13763637060550,-100.316925,-27.330042,-0.5205537
13763656291320,-100.47379,-27.122454,-0.6399554
13763675522090,-100.7012,-26.96368,-0.77971905
13763694752860,-100.89046,-26.778484,-0.92725
13763713983630,-101.0518,-26.493082,-1.0629973
13763733214400,-101.132065,-26.256409,-1.1286309
13763752445170,-101.26382,-26.138033,-1.1931672
13763771675940,-101.35498,-26.080305,-1.1791552
13763790906710,-101.39109,-26.001421,-1.1499261
13763810137480,-101.4421,-25.789371,-1.1966395
13763829368250,-101.48211,-25.550465,-1.2690406
13763848599020,-101.51818,-25.407341,-1.3167093
13763867829790,-101.6151,-25.375118,-1.4024065
13763887186605,-101.73736,-25.39598,-1.4682918
13763906417375,-101.80821,-25.221756,-1.5250704
13763925648145,-101.699875,-25.044474,-1.5478189
13763944878916,-103.42944,-24.90976,-1.5158002
13763964109685,-103.53533,-25.149092,-1.471939
13763983340455,-103.716324,-25.188204,-1.4723529
13764002571225,-103.79417,-25.186405,-1.5108802
13764021801995,-103.78609,-25.093826,-1.4931978
13764041032765,-103.728294,-25.00617,-1.4688718
13764060263535,-103.73083,-24.910547,-1.4182106
13764079494305,-103.70755,-24.906744,-1.3723826
13764098725075,-103.74845,-24.794071,-1.3950909
13764117955845,-103.67764,-24.625082,-1.5429693
13764137186615,-103.578384,-24.51332,-1.7041552
13764156417385,-103.61505,-24.416332,-1.8160203
13764175648155,-103.70643,-24.352882,-1.9068758
13764194878925,-103.75006,-24.340631,-1.9718361
13764214109695,-103.76377,-24.354181,-1.9711837
13764233340465,-103.703255,-24.395391,-1.9295931
13764252571235,-103.670906,-24.430775,-1.8802875
13764271802005,-103.65192,-24.411268,-1.8369939
13764291032775,-103.63429,-24.336737,-1.8189722
13764310263545,-103.56051,-24.241531,-1.74828
13764329494315,-101.691414,-24.219353,-1.895623
13764348725085,-101.585815,-24.054102,-1.5941622
13764367955855,-101.47771,-23.962214,-1.5270498
13764387186625,-101.44102,-23.849146,-1.4530146
13764406417395,-101.475,-23.754831,-1.3611594
13764425648165,-101.450745,-23.655703,-1.0886133
13764444878935,-101.4565,-23.585546,-0.9468555
13764464109705,-101.42467,-23.388817,-0.74003816
13764483340475,-101.3796,-22.9337,-0.3545409
13764502571245,-101.31021,-22.534603,-0.3017848
13764521802015,-101.21587,-22.516201,-0.045939595
13764541032785,-101.21239,-22.683353,0.38755032
13764560263555,-101.32567,-22.712183,0.5717994
13764579494325,-101.37949,-22.452188,0.5958472
13764598725095,-101.339775,-22.12094,0.5756489
13764617955865,-101.34057,-21.928537,0.58059055
13764637186635,-101.41227,-21.872017,0.55726534
13764656417405,-101.487946,-21.815544,0.49198952
13764675648175,-101.46618,-21.697405,0.43361288
13764694878946,-101.364685,-21.599714,0.42524597
13764714109715,-102.60171,-21.543108,0.48444766
13764733340485,-102.42485,-21.607794,0.50672984
13764752571255,-102.286415,-21.605234,0.5524528
13764771802025,-102.14671,-21.536312,0.55340546
13764791032795,-102.003815,-21.43349,0.53789383
13764810263565,-101.88043,-21.348978,0.50606924
13764829494335,-101.762596,-21.307135,0.4740353
13764848725105,-101.656746,-21.269545,0.41842768
13764867955875,-101.56853,-21.173985,0.3435321
13764887186645,-101.4761,-21.051281,0.26461005
13764906417415,-101.37781,-20.97453,0.2122608
13764925648185,-101.299385,-20.974314,0.19173211
13764944878955,-101.21431,-21.073427,0.21232206
13764964109725,-101.13197,-21.158535,0.25070256
13764983340495,-101.04938,-21.166641,0.26904562
13765002571265,-101.01107,-21.133608,0.2803332
13765021802035,-100.9995,-21.187532,0.31833914
13765041032805,-101.01793,-21.320429,0.36889723
13765060263575,-101.05972,-21.390413,0.36174247
13765079494345,-101.138885,-21.354862,0.28171876
13765098725115,-100.581436,-21.200771,-0.18387707
13765117955885,-100.54524,-21.351965,0.100742005
13765137186655,-100.67989,-21.373852,0.047349755
13765156417425,-100.78553,-21.337837,-0.0046792733
13765175648195,-100.86004,-21.265753,-0.042783592
13765194878966,-100.925446,-21.249475,-0.036103565
13765214109737,-100.94569,-21.328398,0.038903754
13765233340505,-100.8997,-21.383791,0.15712823
13765252571275,-100.817314,-21.331104,0.27480707
13765271802045,-100.74267,-21.221014,0.3863186
13765291032815,-100.67644,-21.190046,0.5113379
13765310263585,-100.60198,-21.267889,0.65823656
13765329494355,-100.52415,-21.350119,0.798319
13765348725125,-100.45706,-21.330267,0.8788483
13765367955895,-100.44594,-21.223946,0.88650143
13765387186665,-100.47447,-21.158293,0.87319225
13765406417435,-100.53158,-21.225737,0.86178803
13765425648205,-100.632904,-21.350176,0.813447
13765444878975,-100.74634,-21.374033,0.7099059
13765464109745,-100.90214,-21.280975,0.5158417
13765483340515,-98.79329,-21.08093,0.26341012
13765502571285,-98.87832,-21.225204,0.10777361
13765521802055,-99.04792,-21.28868,-0.039116815
13765541032825,-99.13097,-21.287199,-0.16830803
13765560263595,-99.116684,-21.349613,-0.21359965
13765579494365,-99.08526,-21.438244,-0.20077771
13765598725135,-99.016846,-21.486164,-0.15011287
13765617955905,-98.91709,-21.474833,-0.09933863
13765637186675,-98.798584,-21.4123,-0.06937012
13765656417445,-98.689255,-21.34671,-0.057889927
13765675648215,-98.60212,-21.35702,-0.044689473
13765694878985,-98.55791,-21.418339,-0.031725597
13765714109755,-98.53101,-21.422548,-0.04350438
13765733340525,-98.50325,-21.342535,-0.08442306
13765752571295,-98.49708,-21.213833,-0.1607904
13765771802065,-98.514,-21.159014,-0.24958283
13765791032835,-98.557236,-21.217703,-0.2869367
13765810263605,-98.61627,-21.292465,-0.2745781
13765829494375,-98.64942,-21.323606,-0.25036117
13765848725145,-98.65462,-21.28105,-0.20675905
13765867955915,-98.83203,-21.232641,-0.040904522
13765887186685,-98.83115,-21.216578,-0.030102184
13765906544958,-98.803444,-21.315632,0.10669244
13765925775729,-98.79168,-21.444632,0.23064679
13765945006500,-98.803444,-21.417452,0.309229
13765964237271,-98.77988,-21.28626,0.337003
13765983468042,-98.74072,-21.19975,0.34310752
13766002698813,-98.76144,-21.20885,0.34069988
13766021929584,-98.83982,-21.233206,0.3329301
13766041160355,-98.929214,-21.168112,0.29743806
13766060391126,-98.95932,-21.04153,0.24391139
13766079621897,-98.99592,-20.955023,0.17177592
13766098852658,-99.03425,-20.928131,0.14378157
13766118083428,-99.03224,-20.978575,0.13899933
13766137314198,-98.93887,-21.144014,0.12590443
13766156544968,-98.88916,-21.396536,0.14922474
13766175775738,-98.90762,-21.349598,0.104728855
13766195006508,-98.767914,-21.315964,-0.031428486
13766214237278,-98.7052,-21.373356,-0.0011249481
13766233468048,-98.80249,-21.68421,-0.17280033
13766252698818,-100.2037,-21.978039,-0.25924563
13766271929588,-100.51028,-22.377956,-0.5920949
13766291160358,-101.14414,-22.909658,-0.8508066
13766310391128,-101.65475,-23.479347,-1.1273481
13766329621898,-102.01078,-24.023113,-1.3203224
13766348852668,-102.2831,-24.40157,-1.5781012
13766368083438,-102.08273,-24.681917,-1.7325872
13766387314208,-101.610214,-24.990046,-1.6957892
13766406544978,-101.31069,-25.178469,-1.5734204
13766425775748,-101.75969,-25.076254,-1.9156275
13766445006518,-102.60166,-25.043915,-2.5987968
13766464237288,-103.04965,-25.13954,-2.90802
13766483468058,-102.97358,-25.28301,-2.6128569
13766502698828,-102.3725,-25.468048,-1.9698161
13766521929598,-101.67643,-25.394497,-1.4676687
13766541160368,-101.228645,-25.256166,-1.1410533
13766560391138,-101.05165,-25.11959,-1.0492827
13766579621908,-101.23296,-24.935877,-1.1417762
13766598852678,-101.552315,-24.783598,-1.1628317
13766618083448,-101.945755,-24.755934,-1.1053677
13766637314218,-101.03886,-24.898314,-1.4881034
13766656544988,-101.508606,-24.849209,-1.3505272
13766675775758,-101.63988,-25.02646,-1.540001
13766695006528,-101.40923,-25.293015,-1.5210962
13766714237298,-101.10487,-25.38748,-1.4393725
13766733468068,-100.88995,-25.255968,-1.3995694
13766752698838,-100.68542,-24.97617,-1.3874955
13766771929608,-100.46212,-24.622942,-1.2973392
13766791160378,-100.26581,-24.303936,-1.230828
13766810391148,-100.14329,-24.064564,-1.1953014
13766829621918,-100.092384,-23.926598,-1.1836114
13766848852688,-100.125275,-23.971508,-1.1277596
13766868083458,-100.22019,-24.133148,-1.0877706
13766887314228,-100.27439,-24.344316,-1.042183
13766906544998,-100.28448,-24.480999,-0.9692922
13766925775768,-100.27511,-24.497778,-0.9404045
13766945006538,-100.26094,-24.385975,-0.95241386
13766964237308,-100.21184,-24.207891,-0.9518479
13766983468078,-100.15576,-24.067118,-0.88508534
13767002698848,-100.11048,-24.017475,-0.87505394
13767021929618,-105.82388,-23.952812,-0.7983313
13767041160388,-105.764565,-24.074444,-0.8777196
13767060391158,-105.75698,-24.140326,-0.8957757
13767079621928,-105.81421,-24.19774,-0.90466285
13767098852698,-105.834335,-24.227262,-0.94655335
13767118083468,-105.815926,-24.196297,-0.9289422
13767137314238,-105.7582,-24.16016,-0.9253475
13767156545008,-105.62816,-24.11953,-0.9062823
13767175775778,-105.37101,-24.079939,-0.73391914
13767195006548,-105.07458,-24.105438,-0.56898487
13767214237318,-104.96233,-24.2039,-0.47076893
13767233468088,-104.94406,-24.290426,-0.40566933
13767252698858,-104.953186,-24.302008,-0.31070158
13767271929628,-104.927284,-24.327147,-0.19845694
13767291160398,-104.89419,-24.39609,-0.08911402
13767310391168,-104.86542,-24.461155,0.030388128
13767329621938,-104.80698,-24.49554,0.15798604
13767348852708,-104.72563,-24.47103,0.25877333
13767368083478,-104.6559,-24.32726,0.33597016
13767387314248,-104.610565,-24.139029,0.38532552
13767406545018,-105.92604,-23.884848,0.44602498
13767425775788,-106.08552,-23.653452,0.376679
13767445006558,-106.21522,-23.383074,0.40187332
13767464237328,-106.17701,-23.17234,0.455518
13767483468098,-105.978905,-22.750046,0.5135261
13767502698868,-105.949646,-22.362822,0.40599573
13767521929638,-106.0895,-22.270838,0.3209925
13767541160408,-106.04714,-22.49436,0.6687018
13767560391178,-106.12165,-22.540049,0.7106694
13767579621948,-106.08151,-22.385433,0.7418728
13767598852718,-105.97846,-22.233585,0.8107427
13767618083488,-105.949684,-22.252367,0.9309577
13767637314258,-105.98279,-22.383165,1.0573323
13767656545028,-106.07382,-22.48628,1.1236539
13767675775798,-106.14993,-22.444122,1.1559986
13767695006568,-106.209305,-22.298952,1.1486846
13767714237338,-106.265884,-22.193632,1.1092869
13767733468108,-106.34016,-22.202986,1.1011308
13767752698878,-106.47839,-22.187838,0.51085144
13767771929648,-106.48456,-22.297663,0.6108971
13767791160418,-107.39816,-22.095642,0.45311534
13767810391188,-107.52299,-21.946276,0.23121047
13767829621958,-107.47556,-22.01721,0.5259799
13767848852728,-107.56737,-22.115744,0.6390497
13767868083498,-107.61315,-22.087656,0.80885696
13767887314268,-107.5977,-22.038723,0.96542484
13767906545038,-107.58385,-22.008015,1.092491
13767925775808,-107.58273,-21.999666,1.2115582
13767945006578,-107.594955,-21.992605,1.291516
13767964237348,-107.57611,-21.986256,1.3484291
13767983468118,-107.5591,-21.990774,1.3822322
13768002698888,-107.556366,-22.002441,1.4158397
13768021929658,-107.52452,-22.065685,1.4636654
13768041160428,-107.49637,-22.136986,1.512586
13768060391198,-107.48253,-22.130552,1.5439812
13768079746870,-107.47066,-22.07075,1.5313476
13768098977640,-107.458694,-22.01304,1.503777
13768118208410,-107.46103,-21.926514,1.4897213
13768137439180,-107.462074,-21.845778,1.490643
13768156669950,-107.47479,-21.767672,1.4616075
13768175900720,-101.803085,-21.720072,1.3348404
13768195131490,-101.8067,-21.645376,1.4515431
13768214362260,-101.812225,-21.60964,1.4385072
13768233593030,-101.80694,-21.611584,1.4501874
13768252823800,-101.79373,-21.619839,1.4798318
13768272054570,-101.76648,-21.611797,1.5235754
13768291285340,-101.73175,-21.597868,1.5628796
13768310516110,-101.693085,-21.568657,1.5965445
13768329746880,-101.649895,-21.5482,1.6505603
13768348977650,-101.62649,-21.530426,1.6917574
13768368208420,-101.60719,-21.503368,1.7363712
13768387439190,-101.587395,-21.487032,1.7899209
13768406669960,-101.54815,-21.496876,1.8499597
13768425900730,-101.528076,-21.487528,1.9034745
13768445131500,-101.533195,-21.442284,1.9743155
13768464362270,-101.55697,-21.413774,1.8602359
13768483593040,-101.562614,-21.331034,1.6735821
13768502823810,-101.507126,-21.289,1.8281808
13768522054580,-101.54605,-21.317259,1.7591239
13768541285350,-101.5603,-21.285408,1.7781613
13768560516120,-101.55486,-21.201244,1.812558
13768579746890,-101.58483,-21.104414,1.8094648
13768598977660,-101.620834,-21.071644,1.8387067
13768618208430,-101.622734,-21.086067,1.8591971
13768637439200,-101.61218,-21.05257,1.8456352
13768656669970,-101.60846,-20.975008,1.7891659
13768675900740,-101.6534,-20.919802,1.7088568
13768695131510,-101.70754,-20.940252,1.6448877
13768714362280,-101.75551,-20.972412,1.5884479
13768733593050,-101.794464,-20.954948,1.5390114
13768752823820,-101.84199,-20.887444,1.502382
13768772054590,-101.89707,-20.817791,1.491821
13768791285360,-101.94218,-20.801592,1.509173
13768810516130,-101.96048,-20.821196,1.5495267
13768829746900,-101.95025,-20.840544,1.6084534
13768848977670,-101.9318,-20.827036,1.6635696
13768868208440,-101.92413,-20.774338,1.6949227
13768887439210,-101.91949,-20.732492,1.7173315
13768906669980,-101.92249,-20.758709,1.7434491
13768925900750,-101.91445,-20.812496,1.760055
13768945131520,-101.895065,-20.821806,1.7531397
13768964362290,-101.886154,-20.786469,1.7286364
13768983593060,-101.894745,-20.773304,1.7158886
13769002823830,-101.90076,-20.802612,1.723636
13769022054600,-101.89028,-20.82554,1.7280079
13769041285370,-101.86611,-20.81769,1.7320144
13769060516140,-101.85599,-20.79414,1.7320628
13769079746910,-101.84743,-20.781004,1.7418512
13769098977680,-101.83232,-20.776745,1.7506025
13769118208450,-101.8051,-20.764086,1.7570603
13769137439220,-101.78785,-20.747334,1.7503576
13769156669990,-101.77669,-20.758944,1.7499979
13769175900760,-101.75138,-20.813505,1.7651722
13769195131530,-101.68962,-20.832333,1.7945639
13769214362300,-101.61706,-20.827787,1.8225834
13769233593070,-101.59409,-20.800701,1.8196508
13769252823840,-101.556335,-20.824047,1.8327914
13769272054610,-101.5341,-20.889692,1.8759294
13769291285380,-102.89664,-20.891836,1.8676779
13769310516150,-102.87596,-20.835835,1.8717922
13769329746920,-102.8514,-20.76949,1.8517002
13769348977690,-102.820694,-20.787138,1.8408792
13769368208460,-102.8107,-20.854603,1.848983
13769387439230,-102.814156,-20.869003,1.8333685
13769406670000,-102.7881,-20.81795,1.8022106
13769425900770,-102.751045,-20.772081,1.767039
13769445131540,-102.717926,-20.799843,1.7484765
13769464362310,-102.72829,-20.846285,1.750406
13769483593080,-102.74834,-20.824389,1.7415792
13769502823850,-102.732414,-20.738226,1.7327087
13769522054620,-102.70176,-20.667217,1.7074091
13769541285390,-102.674484,-20.64786,1.6998181
13769560516160,-102.65777,-20.656853,1.7007166
13769579746930,-102.6283,-20.677858,1.7049809
13769598977700,-102.58454,-20.698534,1.7133261
13769618208470,-102.551704,-20.713243,1.7396772
13769637439240,-102.51593,-20.890068,1.9362344
13769656670010,-102.48003,-21.066036,2.0494955
13769675900780,-102.51251,-21.044765,2.098399
13769695131550,-102.49573,-21.014397,2.1871736
13769714362320,-102.46773,-20.996534,2.2466164
13769733593090,-102.45739,-20.92841,2.268861
13769752823860,-102.453995,-20.874334,2.2723236
13769772054630,-102.47733,-20.847641,2.2685232
13769791285400,-102.51496,-20.821234,2.243524
13769810516170,-102.55357,-20.74648,2.2086987
13769829746940,-102.54398,-20.646778,2.210506
13769848977710,-102.54483,-20.597181,2.2003424
13769868208480,-102.55188,-20.613052,2.1866646
13769887439250,-102.54913,-20.637987,2.1965911
13769906670020,-102.547325,-20.615082,2.1857016
13769925900790,-102.53132,-20.580652,2.186238
13769945131560,-102.510124,-20.60306,2.2109518
13769964362330,-102.50478,-20.654442,2.2452774
13769983593100,-102.52428,-20.6483,2.2634614
13770002823870,-102.530876,-20.592237,2.2612574
13770022054640,-102.516495,-20.545683,2.2604563
13770041285410,-102.50134,-20.552782,2.262133
13770060516180,-102.49691,-20.585066,2.2708979
13770079746950,-102.48984,-20.605125,2.2872274
13770099099598,-102.478874,-20.583757,2.2829618
