13762617829740,0.040775992,5.0139575,8.420129
13762637060510,0.030136673,5.0097303,8.422689
13762656291280,0.018468006,5.018162,8.417704
13762675522050,0.010092346,5.0220027,8.415426
13762694752820,0.0094273975,5.011109,8.42192
13762713983590,0.013712917,4.994559,8.431739
13762733214360,0.022068992,4.9808826,8.439806
13762752445130,0.028569346,4.9734993,8.44414
13762771675900,0.028500834,4.969396,8.446557
13762790906670,5.99152E-4,4.9482613,8.459004
13762810137440,0.024749855,4.980842,8.439823
13762829368210,-0.002011231,4.9894524,8.4347725
13762848598980,-0.01749746,4.9986663,8.429297
13762867829750,-0.029887993,4.9979725,8.429673
13762887060520,-0.03146262,4.991018,8.433787
13762906291290,-0.028346948,4.993192,8.432511
13762925522060,-0.027295088,5.009292,8.42296
13762944752830,-0.027009001,5.024288,8.414025
13762963983600,-0.029301286,5.027625,8.4120245
13762983214370,-0.03269516,5.018336,8.417557
13763002445140,-0.042460483,5.0080457,8.423639
13763021675910,-0.05966258,5.0047812,8.425474
13763040906680,-0.07339101,4.9952,8.431051
13763060137450,-0.08260824,4.971167,8.445158
13763079368220,-0.08921509,4.9378757,8.4646
13763098598990,-0.098484725,4.909928,8.48074
13763117829760,-0.1045815,4.897735,8.487712
13763137060530,-0.11097614,4.89981,8.486433
13763156291300,-0.113477066,4.8974924,8.48774
13763175522070,-0.13076991,4.8502827,8.514557
13763194752840,-0.10040187,4.863854,8.507224
13763213983610,-0.09681526,4.8514705,8.514335
13763233214380,-0.09537251,4.8450127,8.518027
13763252445150,-0.09788158,4.837472,8.522284
13763271675920,-0.10267227,4.8244867,8.529584
13763290906690,-0.110543974,4.8116436,8.5367365
13763310137460,-0.12186001,4.8040833,8.54084
13763329368230,-0.13457865,4.8049393,8.540168
13763348599000,-0.14790902,4.8096757,8.537281
13763367829770,-0.16087884,4.8078923,8.53805
13763387060540,-0.17267092,4.7980785,8.54334
13763406291310,-0.17973657,4.7845373,8.550785
13763425522080,-0.1755189,4.767064,8.560625
13763444752850,-0.15889098,4.7538967,8.56827
13763463983620,-0.13602114,4.7478805,8.571999
13763483214390,-0.112839624,4.7367992,8.578462
13763502445160,-0.08879457,4.718529,8.588807
13763521675930,-0.06354389,4.694649,8.602108
13763540906700,-0.042258542,4.6779246,8.611345
13763560137470,-0.04132684,4.6515813,8.6256075
13763579368240,0.010309348,4.6493607,8.626899
13763598599010,0.029752336,4.6076217,8.649218
13763617829780,0.058239687,4.5511327,8.67893
13763637060550,0.07909701,4.499331,8.705732
13763656291320,0.09742063,4.4677587,8.721791
13763675522090,0.11886291,4.4435706,8.733875
13763694752860,0.14158353,4.4153156,8.747855
13763713983630,0.16271491,4.37168,8.769376
13763733214400,0.17311384,4.3354125,8.787165
13763752445170,0.18319857,4.3172445,8.795898
13763771675940,0.18113576,4.3083787,8.80029
13763790906710,0.17676646,4.2962556,8.806301
13763810137480,0.18427569,4.263628,8.821993
13763829368250,0.19581592,4.226798,8.83945
13763848599020,0.20341246,4.2046986,8.849811
13763867829790,0.21670657,4.19972,8.851859
13763887186605,0.22684613,4.2029433,8.850075
13763906417375,0.23595527,4.1760035,8.862579
13763925648145,0.23982212,4.148552,8.87536
13763944878916,0.23511843,4.127665,8.88522
13763964109685,0.22787113,4.164757,8.868083
13763983340455,0.22786237,4.170811,8.865237
13764002571225,0.23382829,4.170533,8.8652115
13764021801995,0.23126721,4.1561985,8.87201
13764041032765,0.227663,4.1426153,8.878453
13764060263535,0.21998338,4.127787,8.88555
13764079494305,0.21288347,4.1271977,8.885996
13764098725075,0.21660233,4.10971,8.894008
13764117955845,0.2398814,4.0834527,8.9054985
13764137186615,0.26517054,4.066067,8.912732
13764156417385,0.28278914,4.0509677,8.9190645
13764175648155,0.2970809,4.0410833,8.923083
13764194878925,0.30722722,4.0391736,8.923603
13764214109695,0.30709293,4.0412855,8.922653
13764233340465,0.30051795,4.0477057,8.919965
13764252571235,0.2927596,4.0532165,8.917721
13764271802005,0.28606576,4.0501785,8.919316
13764291032775,0.2834269,4.038567,8.924665
13764310263545,0.2726197,4.023724,8.9317045
13764329494315,0.29563895,4.020265,8.93253
13764348725085,0.24895827,3.9944715,8.945516
13764367955855,0.23865055,3.9801142,8.952193
13764387186625,0.22728129,3.9624336,8.960328
13764406417395,0.21307077,3.9476736,8.967189
13764425648165,0.17054349,3.9321494,8.9749155
13764444878935,0.14841647,3.9211552,8.98012
13764464109705,0.11617367,3.890294,8.994005
13764483340475,0.055848,3.8187244,9.0252
13764502571245,0.047676384,3.7557657,9.051628
13764521802015,0.007257858,3.7528572,9.052958
13764541032785,-0.061159786,3.7792528,9.041765
13764560263555,-0.09021642,3.7838016,9.03962
13764579494325,-0.094188415,3.742741,9.056657
13764598725095,-0.09121129,3.690316,9.078176
13764617955865,-0.09211874,3.6598086,9.090507
13764637186635,-0.08845296,3.650839,9.09415
13764656417405,-0.07812353,3.641873,9.097838
13764675648175,-0.06891053,3.6231058,9.105402
13764694878946,-0.06762705,3.6075757,9.111578
13764714109715,-0.07707214,3.5985713,9.115064
13764733340485,-0.080580525,3.60886,9.110963
13764752571255,-0.08785258,3.608453,9.111056
13764771802025,-0.0880467,3.59749,9.115391
13764791032795,-0.085638866,3.5811255,9.121855
13764810263565,-0.08061851,3.567666,9.1271715
13764829494335,-0.075537406,3.5609994,9.12982
13764848725105,-0.06669347,3.5550086,9.132222
13764867955875,-0.05479131,3.5397718,9.138218
13764887186645,-0.042238373,3.520193,9.1458435
13764906417415,-0.033900317,3.5079384,9.150587
13764925648185,-0.030622091,3.507904,9.150612
13764944878955,-0.033886936,3.5237277,9.144517
13764964109725,-0.03998971,3.5373077,9.139247
13764983340495,-0.04291392,3.5386007,9.138734
13765002571265,-0.044723995,3.5333316,9.140766
13765021802035,-0.050768446,3.5419326,9.137403
13765041032805,-0.058778536,3.5631173,9.129116
13765060263575,-0.05761205,3.5742655,9.124765
13765079494345,-0.044878446,3.5686028,9.127052
13765098725115,0.02932205,3.5440438,9.136679
13765117955885,-0.01604948,3.5681417,9.12733
13765137186655,-0.007541509,3.5716279,9.125975
13765156417425,7.4550003E-4,3.565891,9.1282215
13765175648195,0.0068193716,3.5544038,9.132699
13765194878966,0.0057554618,3.551809,9.133708
13765214109737,-0.006198382,3.5643868,9.128807
13765233340505,-0.02502514,3.573211,9.125323
13765252571275,-0.043783363,3.5648181,9.128535
13765271802045,-0.06159536,3.547272,9.135266
13765291032815,-0.08154605,3.542333,9.137025
13765310263585,-0.10491712,3.5547445,9.131968
13765329494355,-0.1271716,3.5678475,9.126573
13765348725125,-0.14001846,3.5646853,9.127621
13765367955895,-0.14133911,3.547739,9.134198
13765387186665,-0.13927932,3.5372694,9.13829
13765406417435,-0.13739774,3.5480247,9.134148
13765425648205,-0.12958182,3.5678568,9.126534
13765444878975,-0.1130698,3.5716572,9.125267
13765464109745,-0.08221337,3.5568306,9.131387
13765483340515,-0.042039286,3.524925,9.144023
13765502571285,-0.017183619,3.54794,9.1352
13765521802055,0.0062340344,3.5580578,9.131276
13765541032825,0.02682356,3.5578222,9.1313305
13765560263595,0.034027115,3.5677671,9.127426
13765579494365,0.031964954,3.581882,9.121904
13765598725135,0.023891008,3.5895104,9.118929
13765617955905,0.015811373,3.5877066,9.119656
13765637186675,0.011045657,3.5777516,9.123573
13765656417445,0.009222246,3.5673048,9.1276655
13765675648215,0.007118542,3.5689468,9.127025
13765694878985,0.0050514187,3.5787134,9.123202
13765714109755,0.006926882,3.5793831,9.122936
13765733340525,0.013449206,3.56664,9.12792
13765752571295,0.025637614,3.5461268,9.135884
13765771802065,0.039810173,3.5373838,9.139221
13765791032835,0.045750942,3.5467436,9.135565
13765810263605,0.043758363,3.5586615,9.130938
13765829494375,0.039890476,3.5636237,9.129021
13765848725145,0.032952428,3.556842,9.131693
13765867955915,0.0065210736,3.5491254,9.13475
13765887186685,0.0047996463,3.5465643,9.135747
13765906544958,-0.017000465,3.5623536,9.129587
13765925775729,-0.03671929,3.5828996,9.121486
13765945006500,-0.04923902,3.5785716,9.123127
13765964237271,-0.05370956,3.5576723,9.13127
13765983468042,-0.0547141,3.5438814,9.136625
13766002698813,-0.05432704,3.5453322,9.136065
13766021929584,-0.053079333,3.549215,9.134564
13766041160355,-0.047441874,3.5388358,9.138622
13766060391126,-0.038937554,3.518637,9.146458
13766079621888,-0.027438283,3.504823,9.151802
13766098852658,-0.022970328,3.5005271,9.153458
13766118083428,-0.022199173,3.5085845,9.150374
13766137314198,-0.020085441,3.5349915,9.140211
13766156544968,-0.023764798,3.575241,9.124533
13766175775738,-0.016683975,3.5677648,9.127475
13766195006508,0.0050070006,3.562406,9.129582
13766214237278,1.7840252E-4,3.5715494,9.12601
13766233468048,0.027463997,3.6210084,9.106457
13766252698818,0.04111905,3.6676617,9.087716
13766271929588,0.09364404,3.7310038,9.061505
13766291160358,0.13403907,3.8149364,9.025981
13766310391128,0.17684738,3.9045012,8.9868555
13766329621898,0.20625097,3.9896302,8.948761
13766348852668,0.24577898,4.048668,8.921206
13766368083438,0.26923072,4.0922866,8.9006
13766387314208,0.26285896,4.1401157,8.878646
13766406544978,0.24352072,4.1693053,8.865529
13766425775748,0.29671487,4.1534758,8.871336
13766445006518,0.40257463,4.148466,8.86951
13766464237288,0.45008558,4.1632776,8.860279
13766483468058,0.403959,4.18548,8.852039
13766502698828,0.30412164,4.214075,8.84246
13766521929598,0.22675306,4.2027135,8.850184
13766541160368,0.17650042,4.1813273,8.861453
13766560391138,0.16248885,4.160189,8.871665
13766579621908,0.17707472,4.1317163,8.884683
13766598852678,0.18056227,4.1080837,8.895563
13766618083448,0.17167896,4.103787,8.897721
13766637314218,0.23084559,4.1258893,8.886155
13766656544988,0.20959105,4.1182694,8.890217
13766675775758,0.23864603,4.14576,8.876696
13766695006528,0.23520176,4.1870275,8.857399
13766714237298,0.22239466,4.20163,8.850812
13766733468068,0.2164803,4.1812973,8.860583
13766752698838,0.21510532,4.1379647,8.880935
13766771929608,0.2017039,4.0831194,8.906598
13766791160378,0.1918504,4.0334544,8.929417
13766810391148,0.18666425,3.996105,8.946301
13766829621918,0.18503675,3.9745467,8.955935
13766848852688,0.17624556,3.9815664,8.952992
13766868083458,0.16978225,4.0068135,8.941849
13766887314228,0.16239806,4.0397477,8.927155
13766906544998,0.15087801,4.0610366,8.917692
13766925775768,0.14636214,4.0636487,8.916577
13766945006538,0.14836237,4.046239,8.9244585
13766964237308,0.14848258,4.018477,8.936991
13766983468078,0.13822031,3.9965038,8.947004
13767002698848,0.13670745,3.98875,8.950486
13767021929618,0.12478339,3.9786446,8.955158
13767041160388,0.13706401,3.9976485,8.946508
13767060391158,0.13981034,4.007934,8.941866
13767079621928,0.14113303,4.016894,8.937824
13767098852698,0.14763403,4.0214987,8.935647
13767118083468,0.14492294,4.0166683,8.937863
13767137314238,0.1444034,4.0110292,8.940402
13767156545008,0.1414734,4.004688,8.943292
13767175775778,0.11460338,3.9985065,8.946442
13767195006548,0.08883246,4.0024877,8.944954
13767214237318,0.07344173,4.0178537,8.938203
13767233468088,0.063243255,4.031348,8.932203
13767252698858,0.048433673,4.033154,8.931479
13767271929628,0.030930324,4.0370727,8.929787
13767291160398,0.013880666,4.0478144,8.924967
13767310391168,-0.004731825,4.0579467,8.920374
13767329621938,-0.02459106,4.0632997,8.917905
13767348852708,-0.04028533,4.0594845,8.919584
13767368083478,-0.052362807,4.03709,8.92968
13767387314248,-0.060143482,4.007732,8.942845
13767406545018,-0.06975541,3.9680178,8.960466
13767425775788,-0.05901515,3.931797,8.976497
13767445006558,-0.06309165,3.8893921,8.994925
13767464237328,-0.07162642,3.856282,9.009104
13767483468098,-0.08100046,3.789775,9.037204
13767502698868,-0.06421936,3.7286096,9.062745
13767521929638,-0.05080867,3.714055,9.068807
13767541160408,-0.105672054,3.7494068,9.053773
13767560391178,-0.112267055,3.7566254,9.050701
13767579621948,-0.11732636,3.7321863,9.060742
13767598852718,-0.12835698,3.7081583,9.070453
13767618083488,-0.14736775,3.711131,9.068947
13767637314258,-0.16721371,3.7318275,9.060104
13767656545028,-0.1775678,3.7481298,9.053175
13767675775798,-0.1827356,3.741466,9.055831
13767695006568,-0.18176927,3.7185051,9.065303
13767714237338,-0.17566833,3.701831,9.072245
13767733468108,-0.17436537,3.7033124,9.071666
13767752698878,-0.080905326,3.7009137,9.0739565
13767771929648,-0.09667446,3.7183008,9.066691
13767791160418,-0.07180934,3.6863072,9.079979
13767810391188,-0.036680985,3.6626234,9.089767
13767829621958,-0.08340163,3.673874,9.084915
13767848852728,-0.10126067,3.6894925,9.078403
13767868083498,-0.12819134,3.6850414,9.07987
13767887314268,-0.15305538,3.677285,9.082629
13767906545038,-0.17323568,3.672416,9.084236
13767925775808,-0.19212449,3.6710918,9.084393
13767945006578,-0.2048129,3.669972,9.084568
13767964237348,-0.2138459,3.668965,9.084767
13767983468118,-0.21919812,3.6696815,9.084349
13768002698888,-0.22450814,3.6715322,9.083471
13768021929658,-0.2319863,3.6815588,9.079225
13768041160428,-0.2396184,3.6928582,9.074437
13768060391198,-0.24460125,3.69184,9.074718
13768079746870,-0.24270278,3.6823618,9.078619
13768098977640,-0.23843148,3.673213,9.082438
13768118208410,-0.23634739,3.659488,9.088031
13768137439180,-0.23662703,3.6466737,9.093173
13768156669950,-0.23214583,3.63427,9.098253
13768175900720,-0.21208574,3.626708,9.10176
13768195131490,-0.23074365,3.6148362,9.106028
13768214362260,-0.22872797,3.609154,9.108331
13768233593030,-0.23058175,3.609463,9.108163
13768252823800,-0.23528133,3.6107755,9.107522
13768272054570,-0.2422483,3.6094968,9.107847
13768291285340,-0.2485201,3.6072814,9.108556
13768310516110,-0.25392234,3.6026359,9.110246
13768329746880,-0.26254836,3.5993814,9.111286
13768348977650,-0.269133,3.5965538,9.112213
13768368208420,-0.27627873,3.592248,9.113695
13768387439190,-0.28482774,3.5896485,9.114455
13768406669960,-0.29435983,3.591215,9.113537
13768425900730,-0.302891,3.5897272,9.113843
13768445131500,-0.31425756,3.582525,9.116292
13768464362270,-0.29616272,3.5779862,9.11868
13768483593040,-0.2666058,3.5648072,9.124752
13768502823810,-0.2913091,3.558109,9.126611
13768522054580,-0.2802551,3.5626123,9.125199
13768541285350,-0.283348,3.5575366,9.127084
13768560516120,-0.28899184,3.5441191,9.132124
13768579746890,-0.2886881,3.5286732,9.138115
13768598977660,-0.29341656,3.5234437,9.139983
13768618208430,-0.2966562,3.5257459,9.1389885
13768637439200,-0.29455993,3.5203996,9.141119
13768656669970,-0.2856991,3.5080147,9.146159
13768675900740,-0.2729793,3.4991963,9.149924
13768695131510,-0.26272744,3.5024633,9.148974
13768714362280,-0.25366083,3.5076003,9.147264
13768733593050,-0.2457965,3.504811,9.148545
13768752823820,-0.24005623,3.4940262,9.152824
13768772054590,-0.23847897,3.4828928,9.157105
13768791285360,-0.24127825,3.4803028,9.158017
13768810516130,-0.24769647,3.4834378,9.156655
13768829746900,-0.25708026,3.4865298,9.155218
13768848977670,-0.26591069,3.484371,9.155787
13768868208440,-0.2710161,3.475945,9.158842
13768887439210,-0.27467412,3.4692519,9.161269
13768906669980,-0.2788014,3.4734452,9.159555
13768925900750,-0.28135586,3.4820461,9.156211
13768945131520,-0.28023425,3.4835348,9.155682
13768964362290,-0.27638257,3.4778845,9.157944
13768983593060,-0.27436966,3.4757798,9.158805
13769002823830,-0.275554,3.480466,9.156988
13769022054600,-0.2762107,3.4841318,9.155574
13769041285370,-0.27686527,3.482877,9.156033
13769060516140,-0.2769159,3.4791112,9.157461
13769079746910,-0.27850497,3.4770107,9.158211
13769098977680,-0.27991134,3.4763293,9.158427
13769118208450,-0.28096738,3.4743052,9.159163
13769137439220,-0.27992684,3.471626,9.160211
13769156669990,-0.27984843,3.473483,9.159511
13769175900760,-0.28217223,3.4822073,9.156125
13769195131530,-0.28683376,3.485218,9.154836
13769214362300,-0.29131877,3.4844913,9.154969
13769233593070,-0.2909026,3.4801607,9.1566305
13769252823840,-0.2929567,3.4838927,9.155144
13769272054610,-0.29971918,3.4943857,9.150926
13769291285380,-0.2983967,3.4947276,9.150839
13769310516150,-0.29916582,3.4857776,9.154228
13769329746920,-0.29608566,3.4751697,9.15836
13769348977690,-0.29432124,3.4779916,9.157344
13769368208460,-0.2954844,3.4887774,9.153204
13769387439230,-0.29296145,3.491079,9.152408
13769406670000,-0.28808236,3.4829183,9.155672
13769425900770,-0.28254762,3.4755838,9.158629
13769445131540,-0.279529,3.4800236,9.157037
13769464362310,-0.27975205,3.4874475,9.154205
13769483593080,-0.27838144,3.4839475,9.155579
13769502823850,-0.27712342,3.4701688,9.16085
13769522054620,-0.2732052,3.4588077,9.165262
13769541285390,-0.2720264,3.4557097,9.166467
13769560516160,-0.27215317,3.457149,9.165918
13769579746930,-0.27279764,3.4605107,9.164631
13769598977700,-0.27409497,3.4638188,9.163342
13769618208470,-0.27828288,3.466173,9.162327
13769637439240,-0.30935022,3.4944453,9.150584
13769656670010,-0.32705197,3.5225487,9.139185
13769675900780,-0.33490017,3.5191526,9.140207
13769695131550,-0.34913287,3.5143044,9.14154
13769714362320,-0.35866007,3.511453,9.142268
13769733593090,-0.36237505,3.5005717,9.146296
13769752823860,-0.3630582,3.4919314,9.1495695
13769772054630,-0.3625153,3.487665,9.1512165
13769791285400,-0.35858527,3.4834435,9.15298
13769810516170,-0.35319775,3.471489,9.157731
13769829746940,-0.35371825,3.4555361,9.163742
13769848977710,-0.35220757,3.447597,9.166789
13769868208480,-0.3499827,3.4501379,9.165919
13769887439250,-0.35151294,3.454129,9.164356
13769906670020,-0.349824,3.4504628,9.165802
13769925900790,-0.3499898,3.44495,9.167871
13769945131560,-0.35389102,3.448538,9.16637
13769964362330,-0.35926244,3.4567628,9.163065
13769983593100,-0.36218405,3.45578,9.16332
13770002823870,-0.36196595,3.4468055,9.166709
13770022054640,-0.36194706,3.4393504,9.169508
13770041285410,-0.3621982,3.440487,9.169071
13770060516180,-0.3635246,3.4456573,9.167077
13770079746950,-0.36608958,3.4488688,9.165769
13770099099598,-0.36545777,3.4454474,9.16708
13770118330368,-0.36338332,3.4406903,9.168951
13770137561138,-0.36038908,3.4413497,9.168819
13770156791908,-0.35804924,3.4445972,9.16769
13770176022678,-0.35866085,3.4447699,9.167604
13770195253448,-0.3577339,3.4455538,9.167345
13770214484218,-0.3586963,3.4446592,9.167644
13770233714988,-0.36003804,3.4420784,9.168562
13770252945758,-0.3619631,3.4403884,9.169118
13770272176528,-0.36282283,3.442673,9.168226
13770291407298,-0.36567006,3.444226,9.167531
13770310638068,-0.36715317,3.4411445,9.168628
13770329868838,-0.36819324,3.432602,9.171788
13770349099608,-0.36787406,3.4248085,9.174714
13770368330378,-0.36410126,3.42489,9.174834
13770387561148,-0.34397757,3.4467998,9.167403
13770406791918,-0.2906622,3.4623158,9.163399
13770426022688,-0.24335213,3.4597201,9.165758
13770445253458,-0.18915161,3.4383233,9.175084
13770464484228,-0.12590973,3.4012475,9.189978
13770483714998,-0.07032973,3.3582273,9.206378
13770502945768,-0.020352576,3.3185196,9.221011
13770522176538,0.023909545,3.2818413,9.234119
13770541407308,0.059534837,3.254787,9.243528
13770560638078,0.082033195,3.2399712,9.248561
13770579868848,0.09251822,3.235991,9.249856
13770599099618,0.09919189,3.2245529,9.253778
13770618330388,0.10358167,3.20159,9.2617
13770637561158,0.10124119,3.179709,9.26926
13770656791928,0.09451279,3.1708798,9.272356
13770676022698,0.08178287,3.1796143,9.269486
13770695253468,0.065937616,3.211215,9.258713
13770714484238,0.051172696,3.2575042,9.242623
13770733715008,0.06824389,3.2980635,9.228115
13770752945778,0.09447285,3.3419833,9.2120695
13770772176548,0.11549377,3.365861,9.203132
13770791407318,0.12395291,3.3839707,9.19638
13770810638088,0.12838596,3.3858325,9.195632
13770829868858,0.111067995,3.383449,9.196735
13770849099628,0.0884869,3.3718185,9.201252
13770868330398,0.076150626,3.346778,9.2105
13770887561168,0.07605602,3.3075347,9.224665
13770906791938,0.07534636,3.276501,9.235741
13770926022708,0.078391396,3.2529287,9.244041
13770945253478,0.08261981,3.240918,9.248222
13770964484248,0.08211269,3.2405286,9.2483635
13770983715018,0.08049538,3.2381032,9.249228
13771002945788,0.090516284,3.2314305,9.251471
13771022176558,0.09013065,3.2224276,9.254613
13771041407328,0.093979985,3.2068384,9.259989
13771060638098,0.08800192,3.1934922,9.264658
13771079868868,0.07653236,3.1728919,9.271836
13771099099638,0.068608284,3.151994,9.27902
13771118330408,0.0563219,3.1371,9.284151
13771137561178,0.05038458,3.126382,9.287801
13771156791948,0.03006277,3.0982766,9.297301
13771176022718,0.024673507,3.0822694,9.302635
13771195253488,0.021629518,3.0734396,9.305564
13771214484258,0.01891284,3.0634794,9.308853
13771233715028,0.014028898,3.0558472,9.311372
13771252945798,0.0064021144,3.0495334,9.313448
13771272176568,-0.005278924,3.0462494,9.314526
13771291407338,-0.008119459,3.0410402,9.316224
13771310638108,-0.0042196456,3.0339274,9.318545
13771329868878,-0.003415991,3.0295572,9.319967
13771349099648,-5.901058E-4,3.0238752,9.321813
13771368330418,-0.010778107,3.027478,9.320638
13771387561188,-0.0182295,3.0282145,9.320385
13771406791958,-0.021243846,3.0340052,9.318496
13771426022728,-0.019996738,3.034009,9.318498
13771445253498,-0.0211364,3.0302324,9.319725
13771464484268,-0.0283295,3.02871,9.320201
13771483715038,-0.033821642,3.0284362,9.3202715
13771502945808,-0.037863847,3.0267346,9.320808
13771522176578,-0.04209595,3.0332415,9.318674
13771541407348,-0.04089727,3.0326629,9.318868
13771560638118,-0.044278838,3.040216,9.316389
13771579868888,-0.047853097,3.050324,9.313068
13771599099658,-0.047702186,3.0609355,9.3095875
13771618330428,-0.05233139,3.0637393,9.308641
13771637561198,-0.05264834,3.0605953,9.309674
13771656791968,-0.05620614,3.0550985,9.311458
13771676022738,-0.058562323,3.045281,9.314658
13771695253508,-0.056335278,3.032539,9.318827
13771714484278,-0.05653308,3.0220354,9.322238
13771733715048,-0.06313734,3.0156088,9.324277
13771752945818,-0.06743701,3.0140178,9.324761
13771772176588,-0.06672695,3.0129204,9.325121
13771791407358,-0.06013757,3.0095742,9.326245
13771810638128,-0.048852943,3.008107,9.326786
13771829868898,-0.044221904,3.0102015,9.326133
13771849099668,-0.042938013,3.0120533,9.32554
13771868330438,-0.046505895,3.0126762,9.325322
13771887561208,-0.04674101,3.0064821,9.32732
13771906791978,-0.029362822,2.9941826,9.331346
13771926022748,-0.050134152,2.9973958,9.330225
13771945253518,-0.055875264,2.9883804,9.333083
13771964484288,-0.0606578,2.9784403,9.336232
13771983715058,-0.062009864,2.970191,9.338851
13772002945828,-0.06324089,2.9729486,9.337965
13772022176598,-0.06671574,2.9842012,9.3343525
13772041407368,-0.068168886,2.9983246,9.329812
13772060638138,-0.07236841,3.0085604,9.326487
13772079868908,-0.07467585,3.0114498,9.325534
13772099221465,-0.07180831,3.008824,9.326406
13772118452235,-0.06684762,3.007798,9.326773
13772137683005,-0.064362645,3.006294,9.327276
13772156913775,-0.06199075,3.0045137,9.327867
13772176144545,-0.060739715,3.002052,9.328667
13772195375315,-0.05324265,3.0045388,9.327913
13772214606085,-0.04779018,3.0077784,9.326898
13772233836855,-0.042174116,3.009766,9.326283
13772253067625,-0.035991244,3.0110152,9.325904
13772272298395,-0.034204498,3.0117002,9.32569
13772291529165,-0.031903192,3.0119882,9.325606
13772310759935,-0.025779199,3.0074756,9.32708
13772329990705,-0.029854683,2.9991024,9.329767
13772349221475,-0.040475376,2.9901314,9.3326025
13772368452245,-0.03649249,2.990959,9.3323555
13772387683015,-0.020746958,3.0011084,9.329145
13772406913785,-0.007854258,3.0129511,9.325346
13772426144555,-0.0027380807,3.0237012,9.321868
13772445375325,-0.010395526,3.031822,9.319226
13772464606095,-0.03247,3.0396314,9.316631
13772483836865,-0.056973003,3.047895,9.313814
13772503067635,-0.090683036,3.047341,9.313725
13772522298405,-0.11612705,3.0285833,9.31956
13772541529175,-0.13409016,3.0065904,9.326437
13772560759945,-0.13589467,2.988806,9.332127
13772579990715,-0.14525779,2.97441,9.336584
13772599221485,-0.1265246,2.9784145,9.33558
13772618452255,-0.118416846,2.968801,9.338749
13772637683025,-0.11484086,2.9570522,9.342519
13772656913795,-0.1161608,2.9516754,9.344203
13772676144565,-0.109868936,2.950174,9.344754
13772695375335,-0.109171055,2.919967,9.354243
13772714606105,-0.08000484,2.90048,9.3605995
13772733836875,-0.0741432,2.870685,9.36983
13772753067645,-0.07416918,2.8705475,9.36987
13772772298415,-0.07850995,2.894418,9.362489
13772791529185,-0.07389797,2.9329822,9.350518
13772810759955,-0.06406821,2.96895,9.339232
13772829990725,0.019217268,2.9398992,9.348617
13772849221495,0.07278455,2.9907765,9.332203
13772868452265,0.044052817,3.0212386,9.322564
13772887683035,0.071520835,2.992634,9.331615
13772906913805,0.11472584,2.974145,9.337094
13772926144575,0.10015727,2.9714205,9.338129
13772945375345,0.07980323,2.9760492,9.336849
13772964606115,0.08394949,2.9850683,9.333934
13772983836885,0.08403947,3.0013683,9.328704
13773003067655,0.07456463,3.0193274,9.322989
13773022298425,0.072067104,3.0249329,9.32119
13773041529195,0.07374597,3.018716,9.323194
13773060759965,0.068450995,3.0150063,9.324434
13773079990735,0.071280956,3.0222566,9.322064
13773099221505,0.046448853,3.0308404,9.319435
13773118452275,0.03789899,3.028859,9.320117
13773137683045,0.033056147,3.0119896,9.325602
13773156913815,0.028035115,2.9984078,9.329993
13773176144585,0.021198157,3.001325,9.329074
13773195375355,0.0151156215,3.0139182,9.325024
13773214606125,0.014670513,3.0178092,9.323766
13773233836895,0.021262197,3.013392,9.325182
13773253067665,0.02828873,3.008996,9.326583
13773272298435,0.03388761,3.0152938,9.324532
13773291529205,0.040307768,3.0273325,9.320603
13773310759975,0.049183197,3.0334349,9.318575
13773329990745,0.058779314,3.0308177,9.319373
13773349221515,0.061495263,3.0269763,9.320602
13773368452285,0.059982326,3.030399,9.319501
13773387683055,0.055928778,3.047177,9.3140545
13773406913825,0.055597354,3.065242,9.308126
13773426144595,0.06086045,3.0683084,9.307085
13773445375365,0.07513152,3.0588717,9.310085
13773464606135,0.092216566,3.0447967,9.314544
13773483836905,0.11289156,3.0550604,9.310954
13773503067675,0.12671573,3.0586953,9.309584
13773522298445,0.13186075,3.0600262,9.309074
13773541529215,0.12950484,3.0579298,9.309796
13773560759985,0.11920213,3.0563002,9.310469
13773579990755,0.09925268,3.060951,9.3091755
13773599221525,0.07083092,3.068107,9.307078
13773618452295,0.043735318,3.0675259,9.307438
13773637683065,0.022443825,3.0577116,9.310743
13773656913835,0.0044147186,3.0564525,9.31118
13773676144605,-0.009395893,3.0702183,9.306648
13773695375375,-0.015768483,3.079386,9.303609
13773714606145,-0.014028508,3.0738206,9.305452
13773733836915,-0.009402026,3.0655477,9.3081875
13773753067685,-0.006152435,3.0664797,9.307882
13773772298455,-0.008703715,3.0579848,9.310675
13773791529225,-0.011785883,3.0763357,9.304625
13773810759995,0.016716393,3.0677567,9.307449
13773829990765,0.034629427,3.0410714,9.316154
13773849221535,0.05120634,3.0405908,9.316233
13773868452305,0.06794689,3.048421,9.313567
13773887683075,0.08396269,3.0444067,9.314749
13773906913845,0.09455706,3.0365007,9.317226
13773926144615,0.0966299,3.0415275,9.315566
13773945375385,0.089576684,3.0513785,9.312415
13773964606155,0.08007919,3.0492833,9.313189
13773983836925,0.07018714,3.0392506,9.316547
13774003067695,0.057601366,3.0354233,9.31788
13774022298465,0.038055178,3.0152736,9.324521
13774041529235,0.026795002,3.048989,9.313589
13774060760005,0.016816862,3.043686,9.315348
13774079990775,0.015091536,3.0221653,9.322356
13774099221545,0.014452349,3.0010579,9.329173
13774118576273,0.008265243,2.9988625,9.329887
